time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,497.9,168.8,1250.9,429.5,2104.0,419.4,512.7,1203.4,2061.3,129.6,60.1
0.027662,511.7,107.7,1196.6,334.5,2044.5,346.8,514.1,1205.6,2060.2,129.3,60.8
0.029662,521.4,81.3,1176.9,273.8,2034.7,330.2,516.1,1208.2,2058.4,129,61.5
0.031662,526.8,73.6,1182.5,234.9,2039.1,297.2,518.1,1210.3,2055.9,128.6,62.2
0.033662,528.1,78.6,1201.1,210.6,2047.8,247.3,519.7,1210.4,2052.8,128.2,62.8
0.035662,525.3,90.0,1214.7,191.2,2054.1,201.5,520.5,1207.5,2049.6,127.9,63.3
0.037662,520.9,101.4,1215.9,177.2,2055.1,162.4,520.4,1200.9,2046.6,127.5,63.6
0.039662,518.3,112.4,1206.3,171.6,2052.3,129.9,519.4,1190.6,2044.6,127,63.8
0.041662,516.9,136.3,1186.9,174.4,2049.2,101.5,518.1,1176.9,2044.3,126.6,63.9
0.043662,513.1,192.6,1159.4,181.6,2048.7,81.0,516.9,1161.1,2046.4,126.2,64
0.045662,506.4,268.5,1135.9,181.2,2050.4,72.1,516.5,1144.4,2051.5,125.8,64
0.047662,505.6,324.5,1120.6,175.5,2053.8,70.8,517.4,1128.4,2059.7,125.4,64.2
0.049662,519.9,337.3,1109.6,174.1,2062.4,76.8,519.8,1114.5,2071.1,125,64.4
0.051662,535.5,320.8,1101.0,173.5,2080.1,86.7,523.8,1103.4,2084.8,124.6,64.7
0.053662,540.1,302.6,1094.8,164.1,2105.1,90.9,528.7,1095.7,2100.2,124.3,65
0.055662,538.1,289.8,1091.6,149.1,2127.3,85.3,533.6,1090.9,2115.8,124,65.3
0.057662,536.6,279.3,1091.2,140.2,2137.5,77.4,537.6,1088.4,2130.6,123.7,65.6
0.059662,536.2,269.7,1091.9,143.9,2139.3,71.4,539.3,1087,2143.5,123.4,65.8
0.061662,533.3,263.6,1091.0,154.3,2142.7,65.4,537.7,1085.6,2153.7,123.1,66
0.063662,527.5,264.4,1086.7,158.3,2153.7,56.6,532.1,1082.9,2161.1,122.9,66.1
0.065662,520.8,274.9,1079.4,155.1,2166.7,47.8,522.1,1078.4,2166.1,122.7,66.2
0.067662,510.2,296.4,1068.2,153.2,2176.3,43.1,508.2,1071.8,2169.8,122.5,66.2
0.069662,491.4,318.8,1055.4,152.1,2180.5,44.2,490.9,1063.5,2173.5,122.4,66.2
0.071662,470.7,331.2,1047.3,147.0,2181.1,49.7,471.5,1054.3,2178.7,122.3,66.2
0.073662,451.4,342.6,1043.5,140.4,2183.3,59.4,451.4,1045.1,2186.8,122.2,66.2
0.075662,432.0,357.6,1040.0,138.7,2194.5,77.6,431.8,1037,2198.8,122.2,66.1
0.077662,415.5,359.2,1035.3,144.2,2217.7,102.3,414.1,1031,2215,122.2,66
0.079662,402.4,340.1,1030.9,149.5,2242.8,118.2,399.1,1027.4,2234.8,122.2,66.1
0.081662,389.8,318.1,1029.0,152.9,2256.1,117.5,387.1,1026.3,2257,122.2,66.3
0.083662,377.2,301.0,1029.3,163.8,2267.5,117.2,378.3,1027.2,2279.8,122.3,66.6
0.085662,367.9,275.7,1030.4,189.9,2289.7,127.9,372.3,1029.5,2300.8,122.3,67
0.087662,365.7,240.6,1031.5,218.8,2318.1,140.9,368.6,1032,2317.9,122.4,67.5
0.089662,367.4,215.7,1031.3,223.4,2334.1,141.7,366.6,1033.9,2329,122.5,68
0.091662,368.3,203.0,1031.2,204.6,2342.6,134.2,366,1034.6,2332.8,122.5,68.4
