time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,343.0,341.6,1425.2,315.6,2324.2,3049.5,350.1,1361.7,2309.7,116.2,71.3
0.027522,348.0,263.7,1342.2,330.2,2409.5,291.9,350.5,1357.8,2308.5,116,71.5
0.029522,354.1,214.9,1305.6,356.1,2366.7,228.5,350.9,1351.2,2306.6,115.9,71.8
0.031522,360.9,202.7,1332.6,413.9,2350.0,219.9,351.3,1341.8,2304,115.8,72.2
0.033522,363.7,209.4,1373.5,426.0,2349.6,233.4,351.3,1329.6,2300.8,115.7,72.5
0.035522,355.5,223.8,1374.8,422.9,2351.8,256.7,350.6,1314.5,2297.3,115.5,72.8
0.037522,339.2,232.3,1339.4,429.6,1782.7,5399.2,348.9,1296.5,2293.5,115.4,73
0.039522,327.0,223.6,1287.1,408.5,2186.8,4503.3,346.1,1275.6,2289.6,115.2,73.2
0.041522,321.2,202.9,1227.2,362.4,2339.7,273.4,341.7,1252,2286,115.1,73.3
0.043522,315.5,176.2,1158.0,303.5,2346.3,286.1,335.8,1225.9,2282.8,114.9,73.4
0.045522,309.6,153.1,1099.8,242.6,2342.8,340.0,328.3,1197.8,2280.3,114.8,73.5
0.047522,306.4,139.5,1065.4,207.4,2311.6,391.7,319.3,1168.3,2278.7,114.6,73.5
0.049522,306.8,134.1,1052.4,198.5,2290.8,398.1,309.1,1138.1,2278.4,114.4,73.5
0.051522,307.7,136.0,1057.7,204.7,2297.0,400.1,297.9,1108,2279.5,114.3,73.4
0.053522,305.3,144.2,1074.7,217.7,2312.0,408.1,286.3,1079,2282.3,114.1,73.3
0.055522,299.5,151.4,1089.6,230.3,2323.2,422.2,274.9,1052.2,2287.1,113.9,73.1
0.057522,295.5,148.5,1090.9,231.9,2333.5,449.0,264.3,1028.7,2293.9,113.7,72.9
0.059522,294.5,139.3,1084.5,211.3,2350.0,463.7,255.3,1009.6,2302.9,113.6,72.7
0.061522,291.3,132.1,1085.2,175.3,2364.5,445.2,248.5,996,2314.1,113.4,72.4
0.063522,280.8,129.6,1095.2,147.4,2358.1,402.8,244.6,988.6,2327.5,113.3,72.1
0.065522,267.4,127.6,1108.8,142.7,2334.9,338.6,244.3,988.4,2343,113.1,71.8
0.067522,262.1,126.5,1119.1,166.0,2321.5,283.0,247.9,995.8,2360.3,113,71.4
0.069522,265.8,134.7,1115.8,209.4,2324.4,247.1,255.9,1011.1,2379.3,112.8,71
0.071522,271.6,156.3,1090.0,235.8,2336.5,225.0,268.3,1034.1,2399.5,112.7,70.6
0.073522,273.7,180.1,1056.8,215.3,2350.0,221.7,285,1064.6,2420.5,112.6,70.1
0.075522,274.5,194.7,1037.6,184.5,2364.5,253.7,305.7,1101.7,2441.8,112.5,69.7
0.077522,279.5,210.2,1034.0,178.5,2392.1,342.7,329.8,1144.5,2463,112.4,69.3
0.079522,289.5,237.3,1042.9,208.5,2484.9,541.3,356.7,1191.7,2483.3,112.3,69
0.081522,302.3,279.9,1061.1,281.3,2593.5,1258.3,385.4,1241.7,2502.2,112.3,68.7
0.083522,315.2,340.0,1073.1,371.9,2637.1,290.5,414.7,1292.6,2519.2,112.2,68.4
0.085522,321.5,402.3,1052.5,395.0,2579.8,1604.0,443.6,1342.7,2533.6,112.2,68.1
0.087522,315.1,460.0,1024.9,333.6,2486.7,725.5,470.9,1390,2544.9,112.2,68
0.089522,282.6,544.3,1009.6,268.4,2352.9,528.1,495.2,1432.6,2552.7,112.2,67.8
0.091522,196.7,650.1,999.6,220.6,2319.9,451.3,515.5,1468.8,2556.7,112.2,67.8
0.093522,993.3,188.8,2299.4,437.0,2771.5,876.6,530.8,1496.9,2556.5,112.3,67.9
0.095522,989.0,173.3,2274.4,471.3,2747.5,780.4,540.2,1515.7,2552.2,112.4,67.9
0.097522,984.3,174.6,2241.4,556.2,2734.7,649.1,543.2,1524.2,2543.6,112.5,68
0.099522,978.2,188.0,2230.4,695.5,2727.4,563.8,539.4,1521.9,2531,112.6,68.1
0.101522,975.0,193.1,2302.1,807.3,2704.6,596.9,528.7,1508.7,2514.6,112.8,68.2
0.103522,106.9,533.6,975.5,168.7,2352.2,569.5,511.5,1484.9,2494.9,113,68.3
0.105522,164.8,438.8,975.3,139.4,2314.6,334.9,488.2,1451.1,2472.3,113.2,68.4
0.107522,197.6,362.6,972.9,124.0,2296.2,218.5,459.8,1408.5,2447.4,113.4,68.5
0.109522,211.1,307.8,970.1,120.6,2287.9,172.8,427.2,1358.7,2421.1,113.6,68.6
0.111522,211.6,283.2,970.6,127.3,2282.4,171.1,391.8,1303.3,2394,113.9,68.8
0.113522,208.9,286.6,979.5,145.5,2279.0,210.7,354.9,1244.4,2366.9,114.2,69
0.115522,213.6,294.9,999.4,175.8,2284.7,289.1,318,1184,2340.5,114.5,69.1
0.117522,230.0,276.8,1025.2,209.3,2307.6,355.3,282.5,1124.3,2315.6,114.8,69.1
0.119522,246.3,243.8,1044.2,235.7,2330.8,362.4,250,1067.2,2292.8,115.1,69.2
0.121522,256.6,219.9,1051.6,257.1,2338.4,334.2,221.6,1014.8,2272.8,115.5,69.2
0.123522,261.1,202.5,1056.3,279.6,2336.0,285.3,198.4,968.6,2255.9,115.9,69.2
0.125522,259.8,185.6,1069.5,319.7,2331.3,213.2,181.3,929.9,2242.4,116.3,69.3
0.127522,257.4,175.6,1089.4,396.4,2319.3,150.5,170.8,899.6,2232.6,116.6,69.4
0.129522,258.0,180.6,1078.7,478.0,2300.1,133.5,167.1,878.3,2226.5,117,69.4
0.131522,259.6,192.9,1009.4,435.6,2269.4,155.8,170,866.1,2223.9,117.5,69.4
0.133522,262.8,193.1,961.4,308.9,2227.9,190.5,179.2,862.5,2224.6,117.9,69.4
0.135522,269.7,183.8,944.0,236.0,2193.2,230.9,194,866.8,2228.3,118.3,69.4
0.137522,276.6,180.6,937.4,217.6,2177.2,281.9,213.2,877.8,2234.3,118.7,69.4
0.139522,281.1,191.1,937.4,235.4,2183.3,327.1,235.8,894.3,2242.1,119.1,69.3
0.141522,281.3,213.1,944.7,288.0,2204.9,345.3,260.4,914.6,2251.2,119.5,69.2
0.143522,278.2,241.2,959.1,395.6,2231.2,347.6,285.6,936.9,2260.7,119.9,69
0.145522,279.0,275.4,970.9,577.4,2257.7,348.3,309.9,959.5,2270.1,120.3,68.9
0.147522,288.1,341.3,952.4,839.8,2279.3,329.8,331.9,980.6,2278.8,120.6,68.7
0.149522,300.3,450.8,878.4,1015.1,2288.7,281.6,350.4,998.8,2286.2,121,68.5
0.151522,305.9,515.7,841.8,979.2,2296.2,231.3,364.5,1012.8,2291.8,121.3,68.4
0.153522,315.9,445.7,906.8,943.1,2308.4,203.0,373.2,1021.6,2295.3,121.7,68.4
0.155522,329.4,334.7,1038.9,947.7,2327.6,190.9,376.2,1024.6,2296.5,122,68.4
