time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,413.9,184.0,1297.2,513.5,1967.1,155.6,415.4,1295.4,1989.2,180.5,73.1
0.027098,417.4,167.6,1298.5,403.4,1986.5,146.5,419.4,1293.2,1990.6,180,74.6
0.029098,422.4,148.9,1295.3,285.0,2003.1,127.3,425.7,1289.9,1992.8,179.6,75.8
0.031098,432.0,131.6,1290.6,197.3,2011.9,100.9,434.1,1285.9,1995.8,179,76.7
0.033098,445.5,115.5,1284.5,140.4,2014.1,74.0,444.2,1281.7,1999.2,178.5,77.4
0.035098,460.2,99.3,1277.3,103.6,2012.9,52.3,455.4,1278,2002.9,177.9,78
0.037098,471.9,85.9,1270.9,84.1,2010.1,40.7,467.2,1275.3,2006.6,177.3,78.4
0.039098,481.7,75.9,1266.0,75.1,2006.4,36.2,479,1274.2,2010.3,176.6,78.6
0.041098,490.9,69.9,1263.7,73.9,2003.0,35.8,490.4,1275.2,2013.8,175.8,78.7
0.043098,499.9,67.8,1264.8,80.8,2001.6,38.1,500.8,1278.5,2016.9,175.1,78.8
0.045098,508.9,69.0,1270.7,99.2,2003.7,43.8,509.8,1284.2,2019.8,174.3,78.8
0.047098,516.4,71.5,1283.1,127.7,2009.0,53.1,517.2,1292.4,2022.3,173.4,78.7
0.049098,522.5,72.8,1305.4,156.0,2018.3,64.9,522.9,1302.6,2024.7,172.6,78.5
0.051098,526.4,72.1,1334.2,158.4,2032.3,72.0,526.6,1314.5,2027.1,171.6,78.3
0.053098,528.0,71.4,1354.7,131.7,2045.6,68.0,528.5,1327.7,2029.5,170.7,78
0.055098,527.7,73.4,1362.0,102.1,2051.1,58.6,528.7,1341.4,2032.1,169.7,77.7
0.057098,525.9,79.9,1363.0,84.6,2048.8,51.8,527.6,1355.1,2035,168.7,77.4
0.059098,523.1,93.6,1364.6,75.7,2044.5,48.3,525.3,1368.3,2038.3,167.7,77
0.061098,520.7,117.7,1369.4,74.4,2042.0,48.4,522.2,1380.4,2042,166.6,76.7
0.063098,519.9,154.7,1378.3,80.3,2041.6,53.6,518.7,1391.3,2046,165.5,76.3
0.065098,517.9,188.9,1388.9,88.5,2043.1,62.8,515,1400.7,2050.2,164.4,76
0.067098,512.3,200.1,1400.2,91.2,2047.5,71.8,511.6,1408.7,2054.3,163.3,75.8
0.069098,506.9,185.1,1413.1,84.3,2055.0,73.7,508.6,1415.4,2058.2,162.2,75.5
0.071098,504.1,159.5,1425.7,73.9,2063.1,69.1,506.1,1421.2,2061.5,161.1,75.4
0.073098,503.3,135.6,1433.5,68.0,2067.2,66.9,504.3,1426.6,2064.2,159.9,75.3
0.075098,504.1,124.2,1434.7,69.7,2064.0,72.2,503.1,1431.9,2065.8,158.8,75.1
0.077098,505.7,122.7,1433.4,76.0,2055.6,82.2,502.5,1437.8,2066.4,157.6,75
0.079098,506.4,124.0,1435.1,82.9,2049.0,92.1,502.3,1444.7,2065.8,156.5,74.9
0.081098,506.2,124.3,1444.9,88.3,2051.3,100.0,502.2,1453,2064,155.4,74.7
0.083098,505.8,124.0,1464.9,91.8,2062.1,105.1,502.1,1462.9,2061.3,154.2,74.4
0.085098,503.7,120.6,1487.3,90.6,2071.3,104.1,501.7,1474.5,2057.6,153.1,74.1
0.087098,498.8,111.9,1503.8,85.6,2071.4,95.7,500.8,1487.9,2053.4,152,73.7
0.089098,492.8,102.9,1513.0,80.5,2063.6,80.4,499.1,1502.9,2049.1,150.8,73.3
0.091098,487.8,100.6,1521.4,78.1,2054.4,62.8,496.6,1519.1,2044.8,149.7,72.9
0.093098,484.6,103.5,1533.1,78.1,2048.2,51.7,493,1536.2,2041.1,148.7,72.5
0.095098,482.7,105.3,1548.6,78.3,2042.8,47.9,488.4,1553.7,2038.1,147.6,72.1
0.097098,482.5,105.8,1565.8,77.7,2035.6,51.7,482.9,1571.1,2036.2,146.5,71.6
0.099098,482.6,106.3,1582.0,76.0,2026.1,63.1,476.4,1588,2035.4,145.5,71.2
0.101098,478.1,104.5,1597.3,74.5,2019.0,80.0,469.3,1604,2035.9,144.5,70.8
0.103098,467.5,99.0,1612.8,74.6,2022.6,93.4,461.7,1618.6,2037.6,143.6,70.5
0.105098,455.9,89.2,1629.9,74.8,2033.2,96.8,454,1631.7,2040.2,142.6,70.3
0.107098,448.0,76.3,1645.0,72.8,2041.4,93.1,446.4,1643,2043.5,141.7,70.2
0.109098,442.8,64.2,1655.0,67.7,2045.4,90.3,439.3,1652.5,2047.2,140.8,70.1
0.111098,437.2,54.9,1661.2,63.1,2047.7,96.8,433,1660.2,2050.9,140,70.1
0.113098,430.6,48.1,1665.2,63.2,2049.2,116.5,427.7,1666,2054.2,139.2,70.2
0.115098,423.2,40.5,1668.8,67.3,2052.6,147.6,423.8,1670.2,2056.8,138.4,70.3
0.117098,415.8,32.8,1673.2,73.1,2063.3,187.1,421.3,1672.6,2058.5,137.7,70.6
0.119098,409.9,27.1,1681.5,76.6,2086.8,234.1,420.5,1673.4,2059.1,137,70.9
