time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,426.7,257.2,1305.7,239.7,2060.6,137.4,428,1306.5,2062,145.1,77.8
0.027388,432.2,174.5,1317.5,221.9,2068.0,119.0,430.6,1315.7,2066.7,145.6,78.4
0.029388,434.5,117.3,1325.8,207.0,2072.6,101.0,434.1,1326.7,2072.3,146,79
0.031388,437.3,81.6,1334.6,192.4,2076.6,88.0,437.8,1335.4,2076.5,146.4,79.4
0.033388,440.3,60.7,1340.0,172.6,2078.0,79.6,440.8,1339.4,2077.5,146.6,79.7
0.035388,442.7,49.6,1339.7,150.5,2075.0,72.3,442.8,1339.4,2075,146.9,79.9
0.037388,443.9,43.9,1337.9,130.6,2068.9,65.3,443.6,1338.1,2069.7,147,80
0.039388,443.7,41.9,1338.7,114.8,2062.3,59.9,443.5,1338.7,2063.5,147.1,79.9
0.041388,442.5,43.3,1343.1,104.5,2058.4,57.8,442.7,1343,2058.6,147.2,79.7
0.043388,441.4,47.8,1350.1,100.7,2057.6,59.6,441.6,1350.4,2056,147.3,79.5
0.045388,440.4,55.0,1358.4,102.0,2057.9,64.9,440.2,1358.4,2056.1,147.2,79.3
0.047388,439.0,62.6,1364.5,104.1,2057.8,71.4,438.8,1364.4,2058.1,147.2,79
0.049388,437.2,69.0,1367.3,102.4,2058.1,78.7,437.4,1367.3,2060.3,147.1,78.8
0.051388,436.1,72.3,1368.1,97.0,2059.8,87.3,436.2,1368.4,2061.4,146.9,78.6
0.053388,435.3,75.1,1370.5,92.0,2061.7,100.8,435.3,1370.2,2060.6,146.8,78.4
0.055388,434.8,79.0,1375.9,91.7,2060.1,118.5,434.9,1375.2,2057.8,146.5,78.2
0.057388,435.0,85.5,1383.8,99.1,2054.1,136.6,434.9,1384.1,2053.7,146.2,78
0.059388,435.4,94.9,1393.5,115.1,2047.6,151.5,435.2,1394.8,2049.4,145.9,77.9
0.061388,435.4,104.6,1402.8,134.2,2045.1,162.3,435.5,1403.6,2046.2,145.4,77.8
0.063388,435.5,112.0,1408.7,146.3,2046.4,171.0,435.6,1407,2045.1,145,77.6
