time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,391.8,49.5,1942.3,58.2,2625.3,225.3,386.5,1924.6,2629.2,136.5,74.9
0.027472,387.2,54.2,1943.2,64.6,2631.3,188.9,384.9,1928.3,2630.9,136.4,74.6
0.029472,382.4,61.0,1944.2,71.2,2636.5,173.7,382.3,1934.1,2633.6,136.3,74.3
0.031472,377.0,68.5,1943.2,74.0,2640.6,175.8,378.9,1941.7,2637.1,136.1,74.1
0.033472,371.8,78.3,1941.0,74.3,2644.5,186.9,374.8,1950.5,2641.3,136,73.9
0.035472,367.0,92.1,1940.4,75.4,2647.7,193.7,370.2,1960,2645.8,135.8,73.7
0.037472,361.9,102.4,1943.3,78.0,2649.0,189.1,365.2,1969.6,2650.5,135.7,73.5
0.039472,357.5,101.4,1951.1,84.5,2650.1,177.4,360.2,1978.7,2655.2,135.5,73.3
0.041472,354.9,95.3,1966.1,102.0,2653.5,166.8,355.3,1986.7,2659.9,135.3,73
0.043472,353.0,90.8,1990.3,136.9,2659.1,164.6,350.8,1993.3,2664.5,135.1,72.8
0.045472,350.0,84.4,2018.8,179.0,2666.0,170.8,346.7,1998.1,2669,134.9,72.6
0.047472,345.8,74.3,2036.8,200.7,2675.5,177.3,343.2,2001.1,2673.6,134.7,72.5
0.049472,341.2,64.9,2036.6,196.2,2686.8,177.7,340.4,2002.2,2678.4,134.5,72.4
0.051472,337.1,58.5,2022.1,181.7,2693.4,173.5,338.4,2001.6,2683.4,134.2,72.4
0.053472,335.3,55.2,2000.2,164.9,2694.6,176.1,337.1,1999.7,2688.8,134,72.4
0.055472,336.4,55.0,1978.9,142.4,2694.7,196.1,336.4,1996.7,2694.5,133.7,72.4
0.057472,338.2,57.9,1968.6,118.4,2697.6,228.9,336.4,1993.3,2700.5,133.5,72.5
0.059472,339.2,60.6,1970.0,101.9,2703.3,247.1,336.9,1989.8,2706.6,133.2,72.6
0.061472,339.3,60.7,1978.2,95.5,2707.7,236.5,337.7,1986.7,2712.5,132.9,72.8
0.063472,338.9,59.9,1988.7,98.6,2710.6,216.1,338.8,1984.5,2718,132.7,73
0.065472,338.1,59.2,1996.2,105.7,2715.7,204.6,339.9,1983.4,2722.6,132.4,73.3
0.067472,338.1,55.8,1995.4,107.1,2722.5,203.0,340.9,1983.6,2726.1,132.1,73.6
0.069472,339.6,50.6,1987.1,98.5,2728.8,210.0,341.9,1985.3,2728.1,131.9,73.9
0.071472,341.2,47.7,1979.6,86.2,2734.3,227.7,342.6,1988.2,2728.4,131.6,74.2
0.073472,341.8,47.8,1980.3,79.0,2742.2,250.6,343.1,1992.3,2727,131.3,74.4
0.075472,342.0,47.6,1988.7,79.8,2741.9,262.4,343.3,1997.2,2723.9,131.1,74.7
0.077472,343.3,46.6,2001.5,87.2,2721.7,249.1,343.3,2002.6,2719.4,130.8,74.8
0.079472,345.1,47.9,2014.1,96.0,2698.8,218.6,343.2,2008,2713.8,130.6,75
0.081472,345.9,51.6,2022.2,101.0,2688.5,194.9,343,2013.1,2707.5,130.3,75.1
0.083472,345.6,56.0,2027.5,103.0,2691.3,184.7,342.9,2017.5,2701,130.1,75.2
0.085472,345.7,62.0,2032.2,104.1,2700.2,181.7,342.8,2020.8,2695,129.9,75.3
0.087472,345.7,69.3,2033.1,102.9,2701.8,178.0,342.8,2022.8,2689.8,129.7,75.4
0.089472,344.3,71.8,2028.0,97.5,2692.7,171.0,343.1,2023.5,2685.8,129.5,75.4
0.091472,342.6,66.4,2020.3,89.3,2681.8,163.6,343.7,2022.8,2683.4,129.3,75.5
0.093472,342.1,60.0,2011.5,82.0,2676.7,161.6,344.4,2020.9,2682.6,129.2,75.6
0.095472,342.2,57.9,2001.7,77.4,2678.9,164.8,345.4,2017.9,2683.2,129,75.7
0.097472,342.0,58.7,1994.1,76.3,2683.9,167.0,346.5,2014.2,2685.2,128.9,75.8
0.099472,342.6,60.8,1993.3,81.4,2689.0,174.6,347.6,2010.2,2688,128.8,75.9
0.101472,345.4,66.7,2000.3,95.9,2696.8,203.8,348.7,2006.3,2691.2,128.6,76
0.103472,349.1,75.3,2010.7,115.5,2706.2,256.7,349.7,2002.7,2694.4,128.5,76.2
0.105472,351.7,80.0,2015.4,127.7,2708.2,308.2,350.5,1999.9,2697,128.5,76.4
0.107472,354.1,80.1,2011.1,130.8,2697.7,331.1,351,1998.1,2698.8,128.4,76.6
0.109472,358.3,82.1,2001.4,131.5,2677.5,322.1,351.2,1997.5,2699.4,128.3,76.9
