time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,361.4,205.4,1674.2,227.2,2312.5,976.0,356,1681.1,2353.3,110.3,60.2
0.027574,353.3,172.3,1697.9,226.6,2357.5,1121.8,355.1,1695.6,2338.2,110.3,61.8
0.029574,349.9,141.7,1717.8,226.6,2353.6,1132.1,353.8,1714.9,2317.3,110.2,63.3
0.031574,349.8,108.9,1733.5,246.0,2310.1,1088.2,352.3,1733.3,2295.6,110,64.6
0.033574,350.2,88.9,1749.9,294.9,2261.8,1123.6,350.7,1745.4,2277.1,109.7,65.6
0.035574,350.0,84.6,1758.1,353.4,2232.3,1202.3,348.7,1747.9,2263.4,109.4,66.4
0.037574,348.6,89.2,1735.6,348.4,2256.4,1197.2,346.4,1740.3,2253.5,109,67
0.039574,345.4,97.4,1709.6,267.9,2273.8,1135.3,343.6,1724.7,2243.8,108.5,67.4
0.041574,340.9,99.9,1697.8,209.1,2223.0,1082.2,340.5,1705.1,2230.1,108,67.6
0.043574,336.9,93.6,1690.2,178.7,2175.1,1072.5,337.6,1686.2,2209.4,107.5,67.7
0.045574,334.5,88.4,1682.3,163.2,2185.3,1082.0,335.4,1671.3,2181.5,106.9,67.6
0.047574,333.0,88.1,1671.9,162.1,2192.1,935.3,334.6,1662.1,2150,106.3,67.4
0.049574,332.8,91.4,1658.9,172.1,2126.2,679.7,335.3,1657.9,2121.5,105.7,67
0.051574,336.4,99.7,1648.4,173.1,2088.3,515.0,337.2,1656.6,2104.8,105.1,66.6
0.053574,342.3,109.7,1646.5,170.9,2093.1,490.4,339.2,1655.2,2107.8,104.4,66.1
0.055574,344.3,118.3,1647.8,173.2,2127.0,547.9,339.9,1651.1,2136.2,103.8,65.6
0.057574,340.1,127.9,1644.9,176.4,2190.2,633.8,338.1,1642.6,2190.6,103.1,65
0.059574,330.9,137.7,1634.6,173.9,2277.1,696.3,333.1,1629.9,2266.9,102.4,64.5
0.061574,319.8,141.5,1618.1,160.0,2374.3,712.7,325.1,1614.2,2355.7,101.8,64
0.063574,312.6,138.4,1600.9,140.7,2450.6,685.1,315.5,1597.9,2444.8,101,63.5
0.065574,308.4,143.8,1585.2,125.1,2503.8,620.6,306.2,1583.7,2520.8,100.3,62.9
0.067574,303.5,172.4,1572.6,111.9,2553.6,534.4,299.6,1574.1,2571.8,99.6,62.2
0.069574,296.1,240.6,1565.3,100.7,2606.3,461.6,297.1,1570.7,2589.8,98.8,61.3
