time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,452.1,242.6,731.5,466.6,2126.1,131.0,448.5,737.5,2133.8,147.2,75.1
0.027429,450.0,227.3,741.7,444.4,2136.3,125.3,448.4,741.6,2135.2,147.2,75.4
0.029429,445.7,208.9,755.7,410.2,2142.9,115.1,448.2,748.4,2137.4,147.2,75.7
0.031429,444.4,195.0,768.2,388.7,2146.2,106.3,448,757.3,2140.3,147.2,76
0.033429,444.2,185.5,777.0,380.9,2147.4,100.7,447.5,768,2143.8,147.2,76.3
0.035429,444.2,178.5,783.2,382.0,2148.9,100.0,447,780,2147.4,147.2,76.5
0.037429,445.6,174.8,789.2,390.5,2151.8,104.4,446.2,792.7,2151.2,147.2,76.7
0.039429,446.3,171.5,796.8,398.5,2154.3,108.7,445.1,805.5,2154.7,147.2,76.9
0.041429,445.3,165.1,806.6,403.9,2154.5,108.2,443.8,818.2,2157.9,147.2,77.1
0.043429,445.1,156.8,820.4,420.4,2154.2,104.2,442.2,830.1,2160.5,147.1,77.2
0.045429,445.6,150.0,836.2,452.2,2155.7,97.7,440.5,841.1,2162.5,147.1,77.3
0.047429,443.7,142.3,849.3,477.1,2158.5,88.5,438.4,850.9,2163.7,147,77.4
0.049429,438.8,129.9,857.8,472.1,2160.9,78.5,436.3,859.5,2164.2,147,77.6
0.051429,433.2,114.2,863.8,441.3,2162.5,70.8,434,867,2164.1,146.9,77.7
0.053429,428.4,99.3,869.7,401.8,2163.9,67.6,431.7,873.4,2163.4,146.8,77.8
0.055429,425.5,88.3,878.5,368.0,2165.8,69.4,429.5,879.1,2162.2,146.7,77.9
0.057429,424.6,82.1,890.9,346.7,2168.0,74.1,427.5,884.3,2160.7,146.6,78.1
0.059429,424.0,79.7,902.0,328.2,2169.3,77.5,425.6,889.3,2159,146.5,78.2
0.061429,422.3,77.8,909.1,299.2,2168.0,78.4,424,894.5,2157.1,146.4,78.4
0.063429,420.9,75.2,914.8,262.1,2162.1,79.6,422.8,900,2155.3,146.3,78.6
0.065429,420.5,73.3,918.0,227.8,2152.3,80.9,421.9,906.1,2153.4,146.1,78.7
0.067429,420.3,72.2,917.7,200.8,2144.4,79.4,421.4,912.8,2151.5,146,78.9
0.069429,421.1,71.5,918.1,180.7,2142.3,75.3,421.2,920.2,2149.5,145.8,79
0.071429,423.2,71.4,921.0,166.8,2142.0,71.7,421.4,928.2,2147.3,145.7,79.1
0.073429,425.1,71.0,923.8,158.9,2139.8,69.6,421.8,936.7,2144.8,145.5,79.2
0.075429,425.7,69.3,926.0,156.1,2136.5,68.7,422.4,945.6,2141.8,145.3,79.3
0.077429,426.2,67.0,932.0,157.1,2132.9,68.9,423.1,954.6,2138.1,145.1,79.4
0.079429,426.9,65.2,943.9,158.5,2129.5,68.5,423.9,963.5,2133.6,145,79.4
0.081429,426.6,62.4,961.0,157.7,2126.9,67.1,424.7,972.2,2128.1,144.8,79.4
0.083429,425.6,58.4,982.8,153.9,2124.6,67.4,425.3,980.7,2121.5,144.6,79.5
0.085429,424.9,55.5,1004.7,145.1,2121.0,70.3,425.8,988.7,2113.8,144.4,79.5
0.087429,424.0,54.1,1018.6,129.3,2115.1,73.6,426.1,996.5,2105.1,144.2,79.5
0.089429,422.8,52.7,1024.6,108.1,2105.4,76.5,426.1,1004,2095.3,144,79.5
0.091429,422.4,52.0,1028.3,87.3,2089.9,79.9,426,1011.6,2084.8,143.8,79.5
0.093429,423.1,53.0,1031.7,71.7,2070.8,83.1,425.6,1019.4,2073.6,143.6,79.5
0.095429,423.4,54.6,1034.0,61.3,2055.4,86.4,425.1,1027.8,2062,143.4,79.5
0.097429,423.3,55.8,1035.7,55.4,2046.0,94.0,424.4,1037,2050.3,143.2,79.4
0.099429,423.5,57.6,1038.0,53.9,2038.8,107.5,423.6,1047.4,2038.7,143,79.4
0.101429,423.4,58.9,1042.9,55.9,2029.6,119.6,422.9,1059,2027.7,142.8,79.3
0.103429,422.9,57.7,1052.2,61.3,2016.2,120.5,422.1,1072.1,2017.3,142.6,79.2
0.105429,422.8,54.1,1068.2,71.9,2000.7,109.2,421.4,1086.5,2007.8,142.4,79.2
0.107429,423.1,49.5,1092.4,89.0,1990.8,94.0,420.9,1102.2,1999.4,142.2,79.1
0.109429,423.0,44.4,1122.8,107.3,1988.9,83.3,420.4,1118.8,1992.2,142,79.1
0.111429,422.4,39.7,1151.5,114.9,1990.0,80.0,420.2,1136.1,1986.1,141.9,79.1
0.113429,422.2,36.7,1171.4,109.8,1989.1,83.3,420,1153.3,1981.1,141.7,79.1
0.115429,421.2,34.3,1181.3,100.1,1984.2,89.4,419.9,1170.1,1977.3,141.5,79.1
0.117429,419.6,31.6,1183.9,92.8,1977.3,90.3,420,1185.7,1974.3,141.4,79.1
0.119429,418.8,29.3,1186.3,91.1,1971.0,84.0,420.1,1199.6,1972.2,141.2,79.2
0.121429,418.9,28.3,1193.2,96.4,1967.8,75.5,420.2,1211,1970.7,141.1,79.3
0.123429,419.1,27.7,1206.0,106.7,1967.8,70.3,420.3,1219.6,1969.8,141,79.4
0.125429,419.2,26.6,1226.7,120.8,1968.7,70.6,420.4,1224.9,1969.3,140.8,79.5
0.127429,419.1,25.0,1256.0,136.3,1968.9,75.5,420.4,1226.7,1969.1,140.7,79.6
