time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,388.1,115.6,1296.1,251.4,2134.5,708.0,384.4,1170.8,2149.1,125,73.5
0.027549,388.7,91.5,1214.7,213.3,2088.7,609.9,384.4,1168.3,2148.1,124.9,74.1
0.029549,386.0,68.2,1148.1,141.2,2115.6,485.5,384.5,1164.2,2146.7,124.7,74.7
0.031549,383.0,52.9,1113.0,91.9,2151.8,404.7,384.8,1158.4,2145.7,124.6,75
0.033549,380.8,46.8,1098.0,70.5,2172.6,365.8,385.4,1151.2,2145.5,124.4,75.3
0.035549,380.7,46.5,1092.5,64.7,2183.9,348.9,386.4,1142.5,2147.1,124.2,75.5
0.037549,383.5,48.1,1090.0,64.6,2190.4,333.5,388,1132.4,2151.1,124,75.5
0.039549,388.1,51.7,1088.5,69.3,2189.0,307.8,390,1121.3,2158.2,123.7,75.4
0.041549,392.8,58.3,1087.7,83.1,2179.0,271.4,392.6,1109.1,2168.6,123.5,75.2
0.043549,396.3,66.2,1087.7,106.4,2175.2,237.8,395.6,1096.1,2182.6,123.2,75
0.045549,400.7,75.1,1089.6,138.3,2191.0,210.2,398.8,1082.6,2200.1,122.9,74.8
0.047549,406.6,84.0,1091.6,177.8,2223.5,187.9,402.2,1068.7,2220.6,122.6,74.7
0.049549,411.6,89.1,1089.0,223.6,2257.9,174.2,405.4,1054.8,2243.5,122.3,74.5
0.051549,413.3,87.9,1078.3,266.2,2282.8,175.4,408.1,1041,2268,121.9,74.4
0.053549,412.5,82.8,1058.6,285.8,2296.2,197.5,410.2,1027.6,2293.2,121.6,74.3
0.055549,410.8,78.9,1031.6,275.8,2302.7,245.2,411.6,1014.8,2318,121.2,74.3
0.057549,409.2,79.4,1007.8,258.0,2313.5,307.9,412,1002.9,2341.5,120.8,74.2
0.059549,407.6,80.2,991.4,246.0,2331.9,358.0,411.5,991.8,2362.9,120.3,74.2
0.061549,406.3,79.4,981.2,242.5,2349.3,368.5,410.3,981.7,2381.7,119.9,74.1
0.063549,405.3,80.4,970.3,248.4,2366.8,358.2,408.5,972.7,2397.6,119.4,74
0.065549,404.0,85.3,952.0,255.9,2391.1,348.6,406.5,964.6,2410.7,118.9,73.8
0.067549,402.5,89.8,931.4,247.2,2421.3,337.4,404.7,957.5,2421.2,118.4,73.7
0.069549,401.9,90.6,922.4,226.3,2442.3,320.0,403.4,951.2,2429.7,117.9,73.5
0.071549,402.6,92.9,923.2,204.4,2452.1,302.8,403.2,945.6,2436.9,117.3,73.3
0.073549,404.5,100.6,928.6,181.4,2459.0,294.3,404.3,940.5,2443.8,116.7,73.1
0.075549,407.8,110.0,933.2,157.8,2473.8,295.8,406.9,935.8,2451.2,116.1,72.8
0.077549,412.8,116.1,936.1,139.0,2501.4,302.5,411.2,931.4,2459.8,115.5,72.6
0.079549,419.6,123.2,936.4,128.9,2535.4,306.4,417.1,927.1,2470.2,114.9,72.3
0.081549,429.3,136.4,932.4,128.1,2545.6,294.8,424.2,922.8,2482.9,114.3,71.9
0.083549,440.1,151.1,926.9,132.6,2528.4,265.4,432.2,918.5,2497.9,113.6,71.6
0.085549,448.3,158.3,926.1,131.5,2512.9,238.2,440.4,914.1,2514.9,113,71.3
0.087549,453.3,156.7,929.5,120.8,2503.0,219.8,448,909.8,2533.4,112.3,71
0.089549,457.5,152.6,930.1,109.6,2495.6,211.6,454.3,905.5,2552.5,111.6,70.8
0.091549,459.4,151.3,921.1,107.7,2491.7,224.8,458.4,901.3,2571.4,111,70.6
0.093549,453.2,161.6,898.4,119.0,2496.2,280.3,459.7,897.4,2588.9,110.3,70.4
0.095549,440.8,185.0,874.0,132.4,2512.2,369.6,457.4,893.8,2604.1,109.7,70.3
0.097549,428.4,212.8,863.2,137.5,2546.5,455.4,451.2,890.6,2616,109,70.3
0.099549,420.5,224.4,870.7,126.8,2604.7,505.9,441,888,2624,108.4,70.3
0.101549,417.0,214.4,882.6,106.5,2676.8,502.4,426.9,885.9,2627.6,107.8,70.3
0.103549,412.1,207.2,887.8,91.9,2735.5,461.7,409.3,884.4,2626.9,107.2,70.3
0.105549,402.0,212.2,887.5,84.4,2766.2,444.3,388.9,883.4,2622.2,106.6,70.2
0.107549,384.8,220.8,883.8,80.0,2749.2,468.1,366.8,883,2614,106,69.9
0.109549,364.9,229.9,878.7,81.4,2666.2,442.5,344,882.9,2603.5,105.5,69.5
0.111549,345.4,238.1,871.9,96.4,2593.8,353.2,321.7,883.1,2591.6,105,69
0.113549,328.4,244.7,863.2,135.6,2547.1,312.8,301.4,883.5,2579.6,104.5,68.4
0.115549,313.3,275.0,859.6,213.7,2512.9,357.2,284.2,884,2568.8,104,67.8
0.117549,297.4,351.8,877.0,336.9,2499.6,515.0,271,884.4,2560.1,103.6,67.1
0.119549,262.2,497.6,913.1,461.8,2509.6,743.1,262.8,884.7,2554.6,103.1,66.3
0.121549,149.6,722.9,925.4,518.2,2514.3,862.6,260,884.8,2552.7,102.8,65.5
