time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,442.8,185.1,871.5,411.6,2050.4,297.3,429.1,848.9,2071.2,138.4,66.4
0.027574,427.9,140.2,850.4,268.9,2091.9,197.8,429.2,852.2,2080.9,138.2,67.6
0.029574,423.6,116.1,848.2,212.8,2113.9,112.5,429.2,857.3,2095.2,137.9,68.7
0.031574,422.3,102.9,851.9,186.3,2119.8,75.7,429.1,863.6,2111.7,137.5,69.5
0.033574,422.3,96.6,858.3,173.7,2123.1,62.6,428.9,870.8,2128,137.1,70.1
0.035574,424.5,95.9,870.3,170.7,2129.3,59.8,428.6,878.5,2142,136.6,70.5
0.037574,429.0,100.7,889.7,172.0,2140.7,63.3,428.3,886.8,2152.7,136.1,70.8
0.039574,433.2,106.5,909.0,160.5,2156.6,65.4,428.2,895.9,2160.1,135.5,71
0.041574,434.9,108.3,919.8,133.5,2171.5,60.9,428.2,906.2,2164.9,134.8,71
0.043574,434.0,104.8,924.9,107.0,2180.7,54.3,428.2,917.9,2168.5,134.2,70.9
0.045574,430.8,98.8,930.4,92.5,2183.1,51.2,427.9,931,2172.3,133.5,70.7
0.047574,425.5,92.2,938.3,92.6,2180.6,51.5,426.8,945.2,2177.2,132.7,70.4
0.049574,419.4,83.9,950.2,104.6,2177.1,53.7,424.2,959.8,2183.5,132,70
0.051574,413.5,76.7,967.0,112.9,2177.2,59.3,419.3,974.2,2190.7,131.2,69.5
0.053574,406.0,77.1,986.2,91.7,2185.2,70.8,411.7,987.6,2197.9,130.4,69
0.055574,396.0,91.8,1000.8,63.3,2202.4,84.7,401.2,999.6,2204.2,129.6,68.5
0.057574,386.8,123.0,1012.4,49.5,2219.3,92.2,388.2,1010.4,2208.8,128.8,67.9
0.059574,381.3,170.7,1023.7,47.5,2225.2,95.1,373.4,1020.5,2211.8,128,67.3
0.061574,374.0,240.4,1036.3,53.0,2220.8,98.5,358,1031.2,2213.5,127.2,66.7
0.063574,355.3,311.9,1049.4,63.0,2213.3,98.8,343.3,1043.3,2215.2,126.4,66.1
0.065574,325.2,347.3,1063.1,75.4,2210.2,95.0,330.5,1058,2218,125.6,65.5
0.067574,302.3,325.6,1077.0,91.6,2213.9,94.6,320.5,1075.5,2222.9,124.9,65
0.069574,300.3,267.9,1089.4,116.9,2225.2,110.2,313.7,1095.3,2230.2,124.1,64.7
0.071574,310.8,212.3,1102.7,149.4,2242.8,152.7,309.9,1116.1,2239.4,123.4,64.5
0.073574,318.1,178.1,1121.0,163.6,2257.7,205.4,308.4,1135.8,2249.3,122.7,64.3
0.075574,317.8,158.7,1143.5,150.3,2261.2,243.7,308.4,1152.1,2258.3,122,64
0.077574,311.4,156.1,1167.3,128.2,2261.1,251.2,308.8,1162.9,2264.5,121.4,63.5
0.079574,301.4,168.1,1190.6,110.7,2265.5,250.0,309.1,1166.7,2266.8,120.7,62.8
