time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,347.7,315.4,1229.6,243.5,2473.9,66.5,357.9,1233.8,2483.7,178.2,76.4
0.027175,376.1,285.2,1244.3,199.8,2464.6,61.6,373.4,1243.8,2469.6,178.7,76.9
0.029175,403.7,253.6,1261.5,170.8,2456.5,64.1,395.7,1258.7,2450.5,179,77.4
0.031175,427.0,231.7,1278.5,160.0,2445.7,76.6,420.5,1276.1,2431.1,179.2,77.8
0.033175,444.6,219.5,1294.8,161.1,2426.8,92.6,443.8,1293.6,2415.3,179.4,78.2
0.035175,459.0,207.6,1309.8,161.7,2403.2,104.6,463,1309,2405.1,179.4,78.6
0.037175,470.8,195.9,1319.5,157.3,2387.4,111.5,477.1,1320.8,2399.3,179.4,78.9
0.039175,482.8,189.4,1325.5,153.7,2380.8,119.3,486.8,1328.5,2394.9,179.3,79.1
0.041175,494.1,191.5,1329.4,156.5,2380.3,131.1,493.8,1332.4,2388,179.2,79.3
0.043175,504.2,199.5,1332.8,164.9,2380.0,151.6,499.5,1333.3,2375.5,179,79.4
0.045175,510.3,209.1,1334.9,173.8,2372.3,185.1,504.6,1332.5,2356.5,178.8,79.5
0.047175,511.1,215.7,1334.7,177.3,2349.0,226.6,508.3,1331.1,2332.6,178.5,79.6
0.049175,507.0,216.5,1332.1,172.9,2306.4,247.0,509.1,1330.1,2307.7,178.2,79.6
0.051175,499.9,210.8,1329.6,162.0,2271.5,217.4,505,1330,2286.2,177.9,79.6
0.053175,489.5,203.9,1329.4,149.1,2259.3,168.1,494.6,1331.1,2271.8,177.5,79.6
0.055175,475.9,202.1,1331.5,139.8,2263.8,133.2,477.8,1333.5,2266.4,177.1,79.6
0.057175,459.2,207.4,1334.8,136.4,2274.7,116.3,455.9,1337,2269.3,176.7,79.4
0.059175,437.9,220.5,1339.9,137.8,2287.4,109.7,431.2,1341.4,2277.9,176.2,79.2
0.061175,413.9,240.8,1347.0,138.8,2295.8,107.9,406.8,1346.2,2288.9,175.7,78.9
0.063175,385.0,270.5,1354.8,134.0,2298.5,107.1,385,1351.1,2299,175.1,78.4
0.065175,357.0,298.7,1359.6,126.2,2299.0,106.7,367.7,1355.6,2306.6,174.5,77.8
0.067175,340.0,301.9,1360.8,120.5,2302.6,106.9,355.5,1359.3,2311.1,173.8,77
0.069175,345.5,265.8,1359.7,119.1,2311.4,107.6,348.4,1361.7,2313.3,173.1,76.1
0.071175,365.5,214.1,1358.6,120.4,2323.4,110.9,346.1,1362.5,2313.8,172.2,75
