time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,327.0,56.1,1359.7,102.8,1951.8,147.7,325.4,1367.2,1913.2,117.7,70.3
0.027880,326.0,45.1,1366.3,98.2,1927.5,113.7,325.6,1379.3,1916.8,117.6,71
0.029880,326.1,44.1,1390.4,105.0,1912.9,89.6,325.9,1398.3,1922.9,117.5,71.6
0.031880,326.1,47.4,1429.7,113.7,1911.0,78.1,326.2,1422.9,1931.3,117.4,72.2
0.033880,324.9,48.9,1467.5,114.8,1919.9,72.5,326.5,1451.3,1942.2,117.3,72.6
0.035880,324.1,48.8,1493.1,114.0,1935.0,71.0,326.6,1481.7,1955.3,117.2,73
0.037880,324.8,51.0,1518.9,116.9,1958.9,77.1,326.6,1512.2,1970.5,117.1,73.3
0.039880,326.6,56.5,1546.4,116.8,1988.3,89.7,326.3,1541.2,1987.5,117,73.6
0.041880,327.5,61.2,1571.0,108.0,2017.6,102.9,325.9,1567.5,2005.7,116.8,73.8
0.043880,327.1,61.6,1587.0,98.0,2037.2,111.2,325.2,1590.3,2024.7,116.7,74
0.045880,326.7,61.9,1601.0,91.1,2054.4,117.3,324.4,1609.4,2043.8,116.5,74.1
0.047880,326.0,66.0,1616.6,85.8,2077.2,122.5,323.6,1624.8,2062.5,116.3,74.3
0.049880,323.6,71.3,1629.1,80.4,2095.0,123.2,322.7,1637,2080.1,116.1,74.4
0.051880,319.9,72.0,1638.7,74.2,2101.7,120.3,321.9,1646.8,2096.4,115.9,74.5
0.053880,318.0,70.0,1647.6,70.4,2102.1,119.0,321.3,1654.6,2110.9,115.6,74.6
0.055880,318.1,70.9,1659.3,72.5,2105.0,125.0,320.7,1661.3,2123.7,115.4,74.8
0.057880,318.6,74.9,1672.4,82.8,2115.5,136.6,320.1,1667.1,2135,115.1,74.9
0.059880,318.7,76.4,1683.9,95.6,2131.3,141.8,319.6,1672.5,2144.9,114.9,74.9
0.061880,319.0,74.2,1690.9,100.4,2148.4,135.5,318.9,1677.2,2153.8,114.6,75
0.063880,320.1,73.9,1692.9,94.3,2165.7,125.2,318.1,1681.2,2162.3,114.3,75
0.065880,320.5,77.7,1689.7,85.0,2184.5,116.6,317.1,1684.1,2170.6,114,75
0.067880,318.3,80.2,1682.9,79.3,2196.4,110.9,315.7,1685.5,2179.1,113.7,75
0.069880,315.4,77.0,1677.3,75.2,2200.9,105.8,314.1,1685.2,2187.9,113.4,74.9
0.071880,313.5,71.7,1673.9,72.4,2202.6,104.7,312.2,1682.9,2197,113.1,74.9
0.073880,310.7,68.1,1670.5,74.6,2204.0,113.2,310,1678.8,2206.2,112.8,74.9
0.075880,305.2,64.4,1664.0,80.7,2207.3,125.6,307.8,1673.1,2215.1,112.4,74.8
0.077880,300.5,59.1,1658.8,80.2,2213.7,123.0,305.6,1666.1,2223.3,112.1,74.8
0.079880,299.1,53.6,1657.8,70.5,2222.4,105.4,303.6,1658.4,2230.4,111.8,74.7
0.081880,300.3,51.3,1657.1,58.7,2230.3,90.4,301.9,1650.5,2236,111.5,74.5
0.083880,301.3,51.9,1651.5,50.2,2236.9,90.8,300.5,1643.1,2239.9,111.2,74.3
0.085880,300.7,52.7,1641.4,46.6,2241.0,110.4,299.5,1636.5,2242,110.8,74
0.087880,300.4,50.4,1633.9,45.0,2242.7,127.9,298.9,1631,2242.4,110.5,73.7
0.089880,302.2,46.2,1630.9,43.7,2247.6,124.4,298.7,1626.8,2241.5,110.2,73.3
0.091880,305.0,43.3,1631.3,44.6,2253.9,110.0,298.7,1623.8,2239.6,109.9,72.7
0.093880,306.4,41.9,1632.1,52.8,2256.1,103.1,298.9,1621.8,2237.4,109.6,72
0.095880,302.7,41.7,1628.1,74.7,2248.2,113.9,299.2,1620.6,2235.4,109.4,71.3
0.097880,294.5,39.9,1614.4,109.3,2228.7,134.6,299.3,1620,2234,109.1,70.5
0.099880,287.3,36.5,1593.8,143.6,2201.5,147.0,299.4,1619.9,2233.5,108.9,69.8
