time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,422.4,183.0,731.8,260.3,2222.0,169.8,422.8,735.2,2219.4,124.5,76.3
0.027821,420.9,174.8,726.3,263.9,2215.5,155.5,422.3,723.6,2217.1,125.1,76.3
0.029821,422.7,174.3,714.9,270.2,2211.8,141.6,421.8,711.4,2213.9,125.5,76.2
0.031821,423.9,179.7,704.1,281.2,2209.2,136.4,421.4,705,2210.1,125.9,76.2
0.033821,421.2,173.9,704.3,290.2,2206.6,138.2,420.4,707.8,2205.9,126.1,76.1
0.035821,415.7,152.3,718.7,290.1,2203.0,144.1,417.7,718.9,2200.8,126.3,76.1
0.037821,410.8,132.3,736.4,289.7,2197.0,157.2,412.6,734.1,2195,126.4,76
0.039821,405.1,122.2,749.7,301.3,2188.5,184.1,405.6,748.6,2189.9,126.4,75.9
0.041821,398.7,117.0,758.0,320.8,2183.8,214.3,398.3,760.2,2187.8,126.4,75.8
0.043821,394.1,110.1,768.8,339.3,2190.7,222.2,392.4,770,2191.7,126.2,75.6
0.045821,391.6,107.7,784.1,359.2,2207.5,195.1,388.9,781.4,2203.4,126.1,75.4
0.047821,387.5,120.5,799.0,393.4,2225.3,158.5,386.5,797,2222.5,125.8,75
0.049821,378.0,154.1,813.6,444.5,2244.7,129.9,382.2,817.1,2246,125.5,74.7
0.051821,366.8,198.5,835.6,488.5,2265.7,113.9,372.6,838.7,2269.7,125.2,74.3
0.053821,357.0,260.5,861.8,519.8,2287.8,107.0,355.6,857.7,2289.1,124.7,74
0.055821,342.6,357.8,873.8,543.4,2304.4,104.1,332.7,871,2301.9,124.2,73.7
0.057821,311.3,464.0,874.3,563.7,2312.1,98.6,308.8,878,2308.3,123.7,73.6
0.059821,276.5,543.3,879.2,636.2,2311.7,89.1,290.6,880.4,2310.5,123,73.5
0.061821,290.2,906.5,882.6,970.8,2306.7,81.2,283.7,880.9,2310.9,122.3,73.4
