time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,319.7,62.2,1905.9,197.5,2309.1,218.2,316,1930.7,2346.2,110.5,64.3
0.027578,322.2,57.9,1922.6,181.7,2338.9,252.4,318.8,1925,2340,109.9,65.1
0.029578,322.3,56.4,1933.7,196.0,2360.3,266.3,323,1916.8,2330.5,109.4,65.7
0.031578,323.4,57.0,1924.3,230.9,2338.9,263.8,328.1,1907.4,2319,108.7,66.1
0.033578,328.7,58.6,1900.6,232.1,2309.7,222.4,333.6,1898.2,2306.9,108.1,66.3
0.035578,336.5,56.6,1888.1,212.7,2296.1,181.3,339.1,1890.6,2295.4,107.4,66.4
0.037578,343.4,53.7,1886.7,204.0,2288.0,158.7,344.2,1885.3,2285.4,106.6,66.4
0.039578,350.9,53.0,1887.0,215.6,2274.8,151.6,349.1,1882.3,2277.6,105.8,66.4
0.041578,358.3,53.8,1880.3,236.9,2258.3,155.1,353.7,1881.2,2272,105,66.3
0.043578,363.5,53.3,1871.1,230.9,2251.1,155.8,358.3,1881.3,2268.7,104.2,66.1
0.045578,364.7,48.8,1870.7,198.3,2258.5,152.9,363,1881.7,2267.5,103.3,66
0.047578,365.7,42.9,1876.0,163.9,2272.5,146.4,367.8,1881.8,2268.5,102.5,65.8
0.049578,369.1,37.4,1882.3,134.0,2287.1,136.4,372.2,1881.5,2271.8,101.6,65.5
0.051578,373.7,32.6,1886.9,122.2,2295.7,134.4,375.7,1881.5,2278,100.7,65.1
0.053578,376.3,28.3,1889.9,131.2,2297.4,150.2,377.4,1882.8,2287.6,99.9,64.7
0.055578,374.6,27.3,1893.8,143.8,2298.9,169.2,376.8,1886.9,2301.1,99,64.2
0.057578,370.8,29.3,1902.2,147.1,2307.2,176.0,373.2,1895.1,2318.5,98.2,63.7
0.059578,367.1,32.8,1912.9,150.4,2325.5,177.4,366.4,1908.4,2339.4,97.3,63.2
0.061578,362.3,36.4,1924.5,176.0,2356.7,183.0,356.7,1927,2362.5,96.5,62.7
0.063578,351.2,41.1,1941.0,247.7,2388.8,187.3,345,1950.4,2386,95.8,62.4
0.065578,334.8,46.5,1969.0,319.8,2406.7,192.8,332.4,1976.9,2407.6,95,62.2
0.067578,317.7,52.9,2004.4,308.8,2427.1,188.8,320.3,2004.7,2424.8,94.3,62.1
0.069578,305.0,60.7,2024.8,263.6,2443.5,168.9,310.2,2031.5,2435.7,93.6,62
0.071578,296.4,68.4,2041.8,251.7,2448.2,152.9,303.1,2055,2439.1,92.9,62
0.073578,294.7,68.7,2071.6,296.9,2441.2,160.4,299.4,2074,2434.9,92.3,62
0.075578,301.9,60.5,2106.4,382.2,2423.0,188.3,299.2,2087.7,2424.2,91.7,62
0.077578,310.0,53.2,2121.8,482.9,2394.9,213.6,301.6,2096.3,2409.1,91.1,61.9
0.079578,313.3,52.0,2116.0,544.9,2376.6,240.7,305.6,2100.8,2392.6,90.6,61.7
0.081578,313.0,53.9,2110.2,565.7,2372.3,271.6,309.8,2102.6,2377.8,90.1,61.4
0.083578,309.8,55.9,2096.4,600.9,2377.1,255.5,312.9,2102.9,2367.7,89.6,60.7
0.085578,305.5,55.8,2068.7,711.4,2375.8,212.4,314,2102.9,2364.1,89.2,59.8
