time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,428.6,60.3,1026.3,57.8,2213.9,43.8,401.5,1018.2,2241.1,125.9,72
0.027485,421.7,61.1,1023.9,52.3,2219.9,47.4,401.3,1017.3,2241.1,125.6,72.1
0.029485,416.1,68.8,1022.2,51.0,2227.2,52.9,400.9,1015.8,2241.1,125.4,72.1
0.031485,410.6,78.3,1019.8,50.7,2236.5,54.5,400.3,1013.6,2241.2,125.1,72.2
0.033485,406.4,81.5,1015.8,48.1,2246.8,48.1,399.6,1010.9,2241.2,124.8,72.2
0.035485,402.8,80.2,1010.2,44.1,2255.9,36.9,398.8,1007.6,2241.2,124.5,72.2
0.037485,397.5,79.4,1004.7,42.1,2260.0,28.7,397.8,1003.7,2241.2,124.1,72.2
0.039485,391.3,77.0,999.7,43.1,2259.3,24.1,396.7,999.2,2241.2,123.8,72.2
0.041485,387.4,70.6,993.9,45.7,2255.4,21.5,395.4,994.1,2241.2,123.4,72.2
0.043485,385.1,65.6,985.4,49.0,2249.3,20.4,394.1,988.5,2241.2,123.1,72.2
0.045485,381.2,67.2,975.7,52.0,2242.2,21.9,392.6,982.3,2241.2,122.7,72.3
0.047485,376.4,70.4,967.3,54.1,2236.2,26.2,391,975.6,2241.2,122.4,72.3
0.049485,375.3,68.8,961.1,55.7,2235.3,33.1,389.3,968.4,2241.2,122,72.4
0.051485,377.8,65.6,956.2,57.7,2240.8,40.6,387.5,960.7,2241.2,121.6,72.4
0.053485,379.5,66.1,950.4,61.4,2248.6,48.0,385.6,952.6,2241.2,121.3,72.5
0.055485,378.6,68.8,942.9,66.3,2254.0,52.9,383.7,944.1,2241.2,120.9,72.6
0.057485,378.1,66.5,934.0,70.5,2255.5,55.0,381.7,935.1,2241.2,120.6,72.6
0.059485,379.2,60.5,925.8,75.0,2255.1,56.9,379.6,925.8,2241.2,120.2,72.7
0.061485,378.5,56.8,918.4,84.4,2255.0,60.9,377.5,916.2,2241.2,119.9,72.7
0.063485,374.0,55.5,910.5,98.0,2253.5,64.6,375.4,906.4,2241.2,119.5,72.8
0.065485,369.5,52.2,900.0,107.6,2249.0,64.3,373.3,896.3,2241.1,119.2,72.9
0.067485,368.0,47.5,888.2,112.0,2242.8,61.0,371.2,886,2241.1,118.9,73.1
0.069485,366.8,44.5,874.6,121.4,2235.6,57.3,369,875.6,2241,118.6,73.2
0.071485,363.6,43.7,858.3,139.4,2229.5,54.1,366.9,865.2,2241,118.3,73.4
0.073485,360.9,42.2,842.1,154.1,2227.0,50.6,364.8,854.7,2240.9,118,73.6
0.075485,360.7,39.8,832.3,154.7,2227.2,48.6,362.7,844.3,2240.8,117.8,73.8
0.077485,360.1,39.1,825.3,154.5,2226.9,50.9,360.7,834.1,2240.6,117.5,74
0.079485,356.2,41.1,816.5,165.7,2225.1,58.4,358.8,824,2240.5,117.3,74.2
0.081485,352.0,43.2,805.9,188.7,2224.9,66.2,356.9,814.1,2240.3,117,74.4
0.083485,351.8,43.8,798.1,209.9,2227.6,69.4,355,804.6,2240.1,116.8,74.5
0.085485,353.1,44.1,794.1,217.9,2229.4,72.1,353.3,795.4,2239.9,116.6,74.6
0.087485,351.3,45.3,791.8,209.0,2227.9,80.3,351.6,786.7,2239.7,116.4,74.7
0.089485,346.8,45.8,789.7,194.4,2225.3,96.4,350,778.5,2239.4,116.1,74.7
0.091485,345.4,45.0,787.0,188.1,2227.0,117.2,348.6,770.8,2239.1,115.9,74.7
0.093485,347.9,44.4,781.8,193.6,2234.4,136.7,347.2,763.7,2238.8,115.8,74.6
0.095485,350.5,45.5,769.4,209.2,2239.6,159.2,345.9,757.2,2238.4,115.6,74.5
0.097485,349.3,48.5,749.7,231.8,2236.1,181.1,344.7,751.5,2238,115.4,74.4
0.099485,346.8,50.1,732.7,249.2,2233.4,182.1,343.6,746.5,2237.6,115.2,74.3
0.101485,346.2,47.4,729.6,241.9,2238.1,164.4,342.7,742.3,2237.1,115,74.3
0.103485,346.0,41.1,736.9,202.5,2240.6,153.6,341.8,738.8,2236.6,114.9,74.3
0.105485,344.2,35.1,743.0,161.0,2234.8,158.0,341,736.2,2236.1,114.7,74.3
0.107485,342.5,31.2,743.2,138.9,2225.5,173.3,340.4,734.4,2235.5,114.5,74.3
0.109485,343.5,30.1,739.6,137.7,2223.0,187.7,339.8,733.4,2235,114.3,74.3
0.111485,346.1,32.5,736.0,155.3,2235.5,167.6,339.4,733.2,2234.3,114.2,74.3
0.113485,346.8,38.7,734.7,188.4,2244.7,124.3,339,733.8,2233.7,114,74.2
0.115485,344.7,46.5,737.0,231.8,2244.3,95.1,338.7,735.3,2233,113.8,74
0.117485,343.6,51.7,744.4,277.5,2241.5,83.3,338.6,737.5,2232.3,113.6,73.9
0.119485,345.3,53.3,752.4,313.3,2239.9,85.3,338.5,740.4,2231.5,113.4,73.7
0.121485,346.9,52.9,756.5,332.9,2240.0,101.0,338.4,744,2230.8,113.3,73.5
0.123485,345.5,50.8,752.8,331.1,2241.3,136.2,338.4,748.2,2230,113.1,73.4
0.125485,342.2,46.4,743.4,314.5,2239.8,200.7,338.5,753,2229.2,112.9,73.2
