time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,354.5,144.1,1052.4,146.7,2038.2,136.4,369.3,1061.5,2027.9,102.2,70.3
0.027499,372.3,139.4,1055.2,95.7,2029.8,118.8,372,1064.5,2031.2,102.1,70.4
0.029499,381.3,123.3,1062.9,72.3,2024.9,117.6,376.2,1070.1,2035.9,102,70.5
0.031499,382.9,113.3,1075.2,61.4,2024.8,131.9,381.6,1079,2041,101.9,70.7
0.033499,386.6,115.9,1097.7,59.3,2035.4,170.6,387.8,1091.8,2045.6,101.7,70.8
0.035499,398.2,121.9,1128.0,64.3,2057.3,208.6,394.4,1109.3,2048.5,101.6,71
0.037499,411.3,111.6,1157.3,69.1,2070.9,204.9,400.6,1131.5,2048.9,101.4,71.1
0.039499,416.9,92.1,1179.7,71.2,2067.7,174.1,406.1,1158.4,2046.6,101.3,71.2
0.041499,414.9,77.8,1193.8,71.7,2052.1,138.7,410.2,1189.1,2041.7,101.1,71.3
0.043499,409.9,73.2,1207.1,74.5,2031.0,109.1,412.7,1222.8,2034.8,100.9,71.4
0.045499,404.6,77.6,1231.5,86.9,2010.9,91.3,413.2,1257.9,2026.9,100.7,71.6
0.047499,401.6,79.7,1268.4,106.8,1998.5,87.4,412,1292.9,2019.2,100.5,71.7
0.049499,400.9,70.7,1311.7,124.4,1993.5,94.8,409.2,1326.7,2012.9,100.3,71.9
0.051499,400.6,62.5,1353.3,138.3,1998.9,121.4,405.3,1358,2009.2,100.1,72.1
0.053499,399.1,62.7,1391.6,146.3,2013.4,166.5,401,1386.4,2008.7,99.9,72.4
0.055499,396.7,69.9,1432.1,141.8,2032.9,223.7,397.1,1412,2011.8,99.6,72.6
0.057499,396.6,75.9,1460.1,127.3,2043.5,262.0,394.3,1435.1,2018.3,99.4,72.8
0.059499,400.4,68.8,1471.1,113.9,2038.8,259.3,393.1,1456.7,2027.4,99.2,73
0.061499,404.7,55.8,1476.9,103.0,2034.2,226.4,393.9,1477.9,2038.2,98.9,73
0.063499,407.8,46.9,1489.0,97.3,2041.7,179.2,396.7,1499.8,2049.5,98.7,73
0.065499,409.1,45.2,1517.4,98.8,2054.1,137.0,401.1,1523,2060.3,98.4,72.9
0.067499,407.7,46.3,1554.0,97.0,2062.1,107.7,406.3,1548,2069.5,98.2,72.8
0.069499,405.1,43.7,1578.5,90.1,2067.6,87.3,411.3,1574.7,2076.5,97.9,72.7
0.071499,404.2,39.1,1591.4,89.8,2073.9,75.8,414.9,1602.3,2081.1,97.7,72.7
0.073499,403.9,38.0,1605.6,104.2,2082.0,75.7,415.8,1629.8,2083.5,97.5,72.6
0.075499,401.5,43.1,1635.2,135.6,2089.1,94.3,413.1,1655.8,2084.1,97.2,72.6
0.077499,394.9,52.6,1681.2,159.3,2092.7,142.0,406.1,1679.1,2083.5,97,72.5
0.079499,386.7,59.2,1715.7,150.1,2092.6,206.8,394.5,1698.4,2082.4,96.8,72.4
0.081499,380.3,58.6,1732.6,129.0,2086.2,260.2,378.9,1713.1,2081.5,96.5,72.3
0.083499,375.0,54.1,1735.8,116.2,2075.9,244.9,360.1,1723.1,2081.1,96.3,72.2
0.085499,366.4,54.2,1732.5,112.1,2074.0,180.3,339.5,1728.7,2081.5,96.1,72
0.087499,349.9,67.1,1731.8,119.5,2080.6,136.9,319,1730.8,2082.5,95.9,71.8
0.089499,321.0,95.1,1734.9,145.1,2088.3,123.3,300.5,1730.5,2083.9,95.7,71.5
0.091499,283.5,120.3,1734.2,190.4,2089.7,123.8,285.7,1729.1,2085.3,95.5,71.2
0.093499,253.4,126.1,1722.3,247.2,2085.1,121.8,276.2,1727.8,2086.3,95.4,70.9
0.095499,238.2,126.7,1704.7,292.7,2081.5,108.4,272.9,1727.2,2086.7,95.2,70.6
