time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,353.2,174.5,1587.0,168.4,2054.9,75.9,366.4,1582.8,2046.2,127.1,70.5
0.027057,371.3,160.1,1587.1,143.4,2047.9,73.7,369,1585.5,2046.6,126.9,71.8
0.029057,380.7,136.0,1586.7,121.9,2041.0,72.9,372.8,1588.8,2046.8,126.6,73
0.031057,384.3,118.4,1587.4,107.5,2038.2,80.1,377.4,1591.7,2046.7,126.2,74.1
0.033057,385.2,109.7,1589.7,100.0,2041.9,98.7,381.9,1592.9,2046.3,125.7,75.1
0.035057,385.1,100.8,1591.0,95.0,2047.4,115.1,385.7,1592.1,2045.8,125.2,76
0.037057,385.2,87.9,1590.1,88.5,2050.3,121.1,387.7,1589.2,2045.9,124.6,76.6
0.039057,384.8,75.9,1587.3,78.7,2052.0,120.0,387.3,1585.1,2047.2,124,77.1
0.041057,381.7,71.9,1583.8,67.8,2054.3,116.4,384.3,1580.7,2050.4,123.4,77.5
0.043057,374.7,76.0,1580.0,59.7,2056.5,110.3,378.9,1576.9,2055.6,122.8,77.7
0.045057,367.7,81.3,1575.8,56.0,2058.8,100.5,372,1573.9,2062.3,122.1,77.8
0.047057,365.7,84.1,1570.8,56.4,2064.1,90.6,364.6,1571.5,2069.8,121.4,77.8
0.049057,365.8,92.5,1564.4,60.0,2073.9,82.2,358,1568.8,2076.8,120.7,77.8
0.051057,361.5,113.2,1557.9,64.4,2083.9,75.3,353,1564.7,2082.3,120,77.7
0.053057,352.7,130.8,1554.2,65.3,2088.4,69.2,350.2,1558.3,2085.8,119.3,77.6
0.055057,346.2,131.2,1551.7,64.0,2089.2,63.5,349,1549.5,2087.7,118.6,77.4
0.057057,344.1,120.8,1546.8,64.9,2089.0,59.5,348.5,1539,2089.1,117.9,77.2
0.059057,342.1,116.0,1536.4,73.0,2091.2,59.3,347.1,1528.1,2092,117.2,76.8
0.061057,336.8,119.9,1520.4,88.9,2099.2,60.1,343.4,1518.5,2097.9,116.5,76.4
0.063057,330.2,121.9,1506.6,104.3,2112.2,57.7,336.5,1512,2108.3,115.9,75.8
0.065057,326.5,117.7,1502.3,113.7,2124.5,55.4,326.2,1509.4,2123.2,115.2,75.1
0.067057,324.5,113.7,1505.4,122.6,2137.0,56.7,313.3,1510.6,2141.4,114.5,74.3
0.069057,319.4,116.0,1514.7,131.7,2152.7,64.7,299.7,1514.6,2160.4,113.9,73.3
0.071057,302.2,127.9,1525.2,128.8,2171.4,79.6,287.7,1519.6,2177.3,113.2,72.4
0.073057,272.1,139.8,1528.3,108.3,2191.0,95.4,279.3,1523.5,2188.9,112.5,71.5
0.075057,252.5,131.0,1521.8,91.9,2202.7,104.0,276.3,1525,2193,111.8,70.9
