time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,440.1,178.3,847.9,288.1,2137.3,62.6,446.4,852.9,2133.2,131.2,68.2
0.027469,459.0,150.4,853.6,261.6,2135.9,61.7,453.6,853.8,2137.5,131.2,69.3
0.029469,468.3,134.1,856.1,237.1,2139.3,56.8,464.7,855.4,2144.1,131.1,70.2
0.031469,476.5,120.8,859.1,211.5,2147.8,52.7,478.3,857.9,2152.5,131.1,71.1
0.033469,490.5,108.5,863.9,190.0,2161.4,52.9,493.2,861.4,2161.9,131,71.9
0.035469,509.0,98.3,869.0,177.0,2176.1,54.2,507.9,866,2171.6,130.9,72.5
0.037469,524.9,90.8,873.9,168.4,2187.6,53.1,521.2,871.8,2180.8,130.8,73.1
0.039469,533.6,88.8,879.2,162.5,2193.4,50.1,532.5,878.6,2189.1,130.6,73.5
0.041469,538.9,92.1,886.8,158.6,2196.7,47.4,541.4,886.3,2196,130.5,73.9
0.043469,544.1,99.2,893.6,159.1,2198.7,45.6,548,894.6,2201.5,130.3,74.3
0.045469,550.4,105.0,898.7,162.2,2200.4,43.0,553,903,2205.6,130.2,74.5
0.047469,557.5,107.9,906.2,164.3,2202.7,39.4,556.8,911.4,2208.4,130,74.7
0.049469,563.1,111.5,917.2,164.5,2206.5,36.9,560.2,919.4,2210.4,129.8,74.7
0.051469,566.4,118.1,927.9,163.5,2211.7,36.7,563.6,926.8,2211.9,129.6,74.8
0.053469,569.0,124.0,936.4,159.1,2217.2,37.3,567.2,933.6,2213.2,129.4,74.8
0.055469,571.8,125.6,942.9,151.6,2220.4,37.1,570.9,939.7,2214.5,129.1,74.8
0.057469,573.7,126.9,948.2,145.4,2220.7,37.6,574.2,945.4,2215.9,128.9,74.9
0.059469,574.5,129.4,952.9,141.7,2219.1,39.1,576.8,950.8,2217.6,128.7,74.9
0.061469,575.1,129.3,957.1,137.1,2217.8,39.7,578,956.1,2219.3,128.4,75
0.063469,575.6,126.8,961.5,130.2,2218.3,40.7,577.7,961.5,2221.1,128.1,75.1
0.065469,574.6,125.7,964.8,126.2,2220.1,45.5,575.8,967,2222.7,127.9,75.1
0.067469,572.5,125.0,968.0,125.5,2222.1,53.1,572.7,972.6,2224.1,127.6,75.2
0.069469,571.2,121.2,973.8,120.7,2223.3,58.2,569,978.1,2225.2,127.3,75.3
0.071469,570.4,116.6,982.0,109.8,2223.9,59.1,565.6,983.2,2225.9,127,75.3
0.073469,568.1,116.1,989.5,100.5,2225.4,61.6,563.4,987.8,2226.4,126.7,75.4
0.075469,563.7,118.6,995.2,95.7,2229.0,67.9,563.3,991.6,2226.7,126.5,75.5
0.077469,561.9,119.6,997.5,92.8,2233.0,71.6,565.7,994.4,2226.8,126.2,75.6
0.079469,565.7,120.1,997.2,90.1,2233.1,70.5,570.5,996.2,2226.9,125.9,75.8
0.081469,575.4,121.4,996.3,89.3,2227.5,68.3,577.4,997.1,2227.1,125.6,76
0.083469,585.6,120.2,996.6,86.6,2221.6,64.6,585.5,997.2,2227.2,125.4,76.3
0.085469,593.8,117.4,997.6,76.6,2220.3,56.6,593.7,996.8,2227.4,125.1,76.3
0.087469,600.3,118.5,997.6,63.1,2223.6,46.4,600.6,996.3,2227.6,124.9,76.2
0.089469,606.1,127.7,995.9,51.9,2228.8,37.7,605.3,995.8,2227.8,124.6,75.7
0.091469,609.6,154.7,992.1,44.3,2235.0,31.0,606.9,995.7,2227.8,124.4,75
