time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,465.5,45.9,1339.2,122.8,2179.1,197.6,465.4,1334.6,2189.2,162.7,81.7
0.027449,467.2,43.9,1329.3,132.5,2185.1,189.6,466.6,1332.3,2189.2,163,81.8
0.029449,468.6,41.0,1320.7,143.2,2194.4,172.4,468.5,1328.1,2189.1,163.3,81.9
0.031449,469.7,38.6,1315.5,163.6,2199.8,150.3,470.6,1322,2189,163.7,82
0.033449,470.8,37.9,1312.8,204.0,2196.4,130.4,472.5,1313.7,2188.9,164,82.1
0.035449,472.2,38.5,1310.8,263.0,2188.7,115.9,474,1302.9,2188.7,164.4,82.1
0.037449,473.3,40.4,1304.8,335.0,2183.3,103.6,474.4,1289.5,2188.5,164.8,82.2
0.039449,473.3,44.1,1284.1,383.7,2183.7,90.8,473.5,1273.4,2188.2,165.3,82.2
0.041449,472.1,49.9,1248.6,373.7,2187.1,77.0,470.9,1254.7,2187.9,165.7,82.2
0.043449,469.2,56.4,1218.1,328.6,2188.8,66.6,466.5,1233.7,2187.6,166.2,82.2
0.045449,463.5,63.3,1197.4,283.7,2187.6,59.3,460.2,1210.9,2187.3,166.7,82.2
0.047449,455.6,71.9,1183.8,254.5,2185.0,54.5,452.1,1187,2187.1,167.2,82.1
0.049449,445.6,85.1,1170.9,240.4,2182.7,52.6,442.5,1162.5,2187,167.7,82
0.051449,433.6,101.7,1154.2,235.1,2182.3,53.9,431.7,1138.5,2186.9,168.2,81.9
0.053449,419.0,118.3,1128.4,227.7,2184.9,57.3,420.2,1115.7,2187,168.7,81.8
0.055449,403.6,129.4,1095.8,209.5,2191.0,60.6,408.6,1094.9,2187.1,169.3,81.6
0.057449,390.3,135.0,1066.9,179.9,2198.4,62.7,397.3,1076.7,2187.3,169.8,81.5
0.059449,380.0,137.6,1047.5,144.5,2203.6,67.2,386.8,1061.7,2187.4,170.3,81.4
0.061449,374.0,140.5,1039.9,118.4,2201.6,79.9,377.6,1049.9,2187.2,170.8,81.4
0.063449,370.7,144.2,1038.2,104.4,2189.5,103.6,370,1041.5,2186.8,171.3,81.4
0.065449,368.1,146.6,1038.4,99.6,2171.4,132.3,364.2,1036.2,2185.9,171.8,81.4
0.067449,365.4,145.0,1039.1,101.6,2155.9,158.6,360.2,1033.4,2184.3,172.3,81.5
0.069449,362.8,135.3,1039.7,108.9,2154.1,171.9,357.9,1032.4,2181.9,172.7,81.6
0.071449,360.5,116.9,1039.6,121.9,2164.7,171.3,357.3,1032.6,2178.6,173.2,81.7
0.073449,358.9,98.3,1038.1,145.5,2178.7,164.2,357.9,1033.1,2174.3,173.6,81.8
0.075449,359.0,85.6,1035.7,194.4,2188.6,161.2,359.4,1033.1,2168.9,174,82
0.077449,361.1,81.6,1033.7,268.1,2188.6,172.9,361.6,1032.1,2162.5,174.4,82.1
0.079449,363.7,81.7,1030.1,325.5,2178.1,198.0,363.9,1029.7,2155.1,174.7,82.2
0.081449,365.3,82.5,1022.0,342.6,2159.7,223.4,366.1,1025.6,2147,175,82.3
0.083449,366.1,84.0,1010.5,346.9,2137.0,239.1,367.9,1019.9,2138.2,175.3,82.4
0.085449,366.7,86.4,1001.2,356.1,2120.1,240.5,369.2,1012.9,2129.2,175.6,82.5
0.087449,367.5,89.5,996.5,365.1,2110.5,236.1,369.8,1005.2,2120.1,175.9,82.5
0.089449,368.1,92.2,994.9,360.5,2102.8,231.1,369.8,997.5,2111.2,176.1,82.6
0.091449,368.2,93.2,994.2,336.9,2093.9,224.1,369.2,990.6,2103,176.3,82.6
0.093449,367.8,92.5,993.4,303.7,2085.4,216.0,368.2,985.2,2095.5,176.5,82.6
0.095449,367.4,91.5,993.3,274.0,2079.6,210.1,366.9,982,2089.2,176.6,82.6
0.097449,366.8,89.3,993.1,246.3,2076.1,205.9,365.7,981.6,2084,176.7,82.6
0.099449,366.0,85.0,991.8,221.8,2074.7,199.7,364.5,984.2,2080.2,176.8,82.6
0.101449,365.4,79.8,991.6,205.0,2076.5,188.2,363.6,989.9,2077.6,176.9,82.7
0.103449,364.9,75.4,994.0,197.1,2082.8,171.0,363.1,998.4,2076.2,177,82.7
0.105449,364.5,72.1,999.1,196.0,2092.3,149.3,362.9,1009.2,2075.9,177,82.7
0.107449,364.1,70.3,1008.0,202.3,2099.6,131.8,363.1,1021.4,2076.4,177,82.7
0.109449,364.1,70.6,1023.3,212.2,2100.8,123.4,363.5,1034.2,2077.5,177,82.7
0.111449,364.3,72.3,1042.1,215.7,2095.9,121.5,364.2,1046.5,2078.8,177,82.8
0.113449,364.4,74.7,1059.7,205.5,2086.6,119.9,364.9,1057.4,2080.2,177,82.7
0.115449,364.4,77.4,1071.1,183.9,2074.7,115.0,365.4,1065.9,2081.4,177,82.7
0.117449,364.3,80.2,1077.3,157.8,2062.0,106.9,365.8,1071.3,2082.2,177,82.7
0.119449,364.3,84.3,1080.4,134.1,2051.0,98.3,366,1073.1,2082.5,176.9,82.6
