time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,332.2,37.1,1867.0,164.6,2339.6,554.9,335.5,1853.5,2362.5,173.9,76.3
0.027420,336.9,38.4,1864.7,141.7,2361.1,415.9,336.4,1853.3,2361.4,173.4,77.5
0.029420,340.3,39.7,1861.4,119.2,2369.0,347.4,337.9,1852.8,2359.5,172.9,78.4
0.031420,342.5,40.8,1855.3,100.8,2369.7,322.0,339.9,1852.1,2357.1,172.3,79.1
0.033420,344.2,42.2,1848.2,89.6,2365.3,319.9,342.3,1851.1,2354.1,171.8,79.6
0.035420,346.0,44.3,1841.2,83.5,2357.2,317.4,344.9,1850,2350.8,171.3,80
0.037420,347.8,46.6,1836.3,80.8,2348.9,296.4,347.7,1848.7,2347.1,170.8,80.3
0.039420,349.6,49.5,1833.2,78.0,2341.6,256.1,350.5,1847.1,2343.2,170.2,80.5
0.041420,351.6,53.8,1832.9,74.2,2336.0,215.9,353.1,1845.5,2339.4,169.7,80.6
0.043420,354.1,60.1,1835.1,69.9,2330.5,180.9,355.6,1843.7,2335.7,169.2,80.7
0.045420,356.4,68.0,1837.7,65.9,2325.8,155.6,357.8,1841.8,2332.2,168.7,80.8
0.047420,358.0,77.2,1840.0,61.9,2322.4,138.5,359.6,1840.1,2329.1,168.2,80.9
0.049420,359.0,84.5,1841.2,59.2,2320.4,131.4,361,1838.5,2326.5,167.8,81
0.051420,360.0,89.1,1841.1,58.5,2319.4,130.5,362.1,1837.3,2324.4,167.3,81
0.053420,360.9,91.1,1840.1,59.8,2319.7,131.6,362.7,1836.4,2323,166.9,81
0.055420,362.3,91.9,1840.1,62.3,2321.5,133.4,363.1,1836.1,2322.2,166.5,81
0.057420,364.2,92.4,1842.7,65.1,2324.6,136.4,363.2,1836.5,2322.2,166.1,81
0.059420,365.8,93.2,1846.8,67.5,2329.0,139.9,363.2,1837.7,2322.9,165.8,81
0.061420,366.7,92.5,1850.1,68.6,2332.9,142.7,363,1839.8,2324.3,165.5,80.9
0.063420,366.8,89.9,1852.5,68.5,2335.7,145.5,362.7,1842.7,2326.4,165.2,80.8
0.065420,365.7,87.1,1853.4,67.7,2337.0,147.3,362.5,1846.7,2329.1,164.9,80.8
0.067420,364.0,84.6,1852.9,65.9,2337.0,147.6,362.2,1851.5,2332.5,164.6,80.7
0.069420,362.5,82.2,1852.6,63.9,2336.4,148.3,362,1857.3,2336.5,164.4,80.6
0.071420,361.1,81.0,1854.3,62.9,2336.8,150.2,361.8,1863.8,2341,164.1,80.5
0.073420,359.8,81.2,1859.9,62.7,2340.2,153.0,361.6,1871,2346,163.9,80.4
0.075420,359.2,81.9,1868.8,63.1,2346.7,156.0,361.3,1878.7,2351.5,163.7,80.3
0.077420,358.6,82.9,1880.4,63.6,2355.2,158.2,360.8,1886.7,2357.4,163.4,80.2
0.079420,357.7,83.4,1891.4,63.4,2363.4,157.8,360,1894.9,2363.6,163.2,80.1
0.081420,356.6,83.0,1901.5,61.5,2370.8,154.9,358.9,1903,2370.2,163,80
0.083420,355.5,82.9,1909.7,58.2,2376.4,150.8,357.4,1910.9,2377,162.8,79.8
0.085420,353.8,83.2,1917.5,53.6,2380.9,146.2,355.4,1918.4,2384,162.5,79.7
0.087420,352.2,83.3,1925.2,48.9,2385.3,142.5,352.9,1925.4,2391.3,162.2,79.6
0.089420,350.3,84.3,1933.8,44.3,2391.8,138.5,349.8,1931.8,2398.6,162,79.4
0.091420,347.3,86.5,1941.8,40.6,2399.9,134.6,346.2,1937.5,2406.1,161.7,79.2
0.093420,343.4,88.4,1948.8,37.3,2410.1,132.4,342.2,1942.5,2413.6,161.3,79
0.095420,339.7,88.8,1954.0,34.6,2421.8,131.9,337.7,1946.9,2421,161,78.8
0.097420,335.0,87.4,1957.8,32.0,2434.5,131.2,332.9,1950.6,2428.4,160.6,78.6
0.099420,329.7,84.2,1959.9,29.1,2445.4,130.5,327.9,1953.8,2435.6,160.2,78.3
0.101420,324.8,81.1,1960.6,26.5,2454.6,131.0,322.9,1956.5,2442.6,159.8,78
0.103420,319.5,79.8,1960.4,24.4,2462.7,131.5,318,1959,2449.4,159.4,77.7
0.105420,314.2,80.5,1959.7,23.5,2467.0,129.4,313.4,1961.2,2455.8,158.9,77.4
0.107420,309.4,83.3,1958.9,23.7,2467.0,126.2,309.1,1963.4,2461.8,158.4,77
0.109420,305.6,88.3,1959.2,25.1,2464.9,125.7,305.3,1965.6,2467.5,157.9,76.6
0.111420,301.8,95.8,1961.1,28.1,2463.0,131.3,302.1,1967.9,2472.7,157.4,76.1
0.113420,298.7,103.8,1964.0,32.8,2463.4,142.9,299.5,1970.4,2477.4,156.8,75.5
0.115420,295.9,109.0,1967.7,39.2,2468.5,155.9,297.6,1973,2481.6,156.3,74.9
0.117420,293.4,103.6,1971.9,43.7,2477.6,159.7,296.2,1975.8,2485.4,155.7,74.3
0.119420,291.5,85.7,1977.6,42.9,2487.9,151.9,295.5,1978.7,2488.6,155.2,73.7
0.121420,291.9,65.9,1983.5,38.0,2494.5,138.7,295.2,1981.6,2491.4,154.6,73.2
0.123420,293.5,50.3,1988.5,33.0,2495.9,128.4,295.3,1984.5,2493.8,154,72.6
0.125420,294.7,40.8,1991.4,31.5,2493.0,131.0,295.6,1987.2,2495.7,153.5,72
0.127420,296.1,34.2,1993.2,34.1,2487.8,155.6,296.1,1989.5,2497.3,153,71.4
0.129420,298.4,30.3,1994.4,39.2,2484.3,199.8,296.6,1991.5,2498.4,152.5,70.7
0.131420,300.8,28.3,1994.8,43.5,2490.0,245.8,297.1,1993,2499.2,152,69.8
0.133420,300.9,28.6,1993.6,46.6,2509.2,269.2,297.4,1994,2499.7,151.5,68.8
0.135420,297.8,32.1,1991.4,53.5,2534.2,278.6,297.5,1994.3,2499.9,151,67.6
