time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,324.1,93.6,1683.0,93.2,2215.7,131.5,357.1,1717.5,2216.4,104.4,67.9
0.027794,338.5,87.7,1701.6,92.2,2220.6,123.2,357.2,1721.3,2219.8,104.4,68
0.029794,349.4,80.7,1712.4,90.1,2230.6,108.0,357.4,1727.5,2225.3,104.3,68.1
0.031794,358.4,78.1,1722.4,93.1,2241.9,94.5,357.6,1735.7,2232.5,104.2,68.3
0.033794,367.3,77.8,1740.2,108.1,2248.2,84.1,357.8,1745.7,2241.2,104.1,68.5
0.035794,373.9,74.9,1769.8,134.6,2249.6,75.8,358,1756.9,2251,104,68.8
0.037794,375.2,68.1,1803.8,159.1,2252.8,69.1,358,1768.9,2261.4,103.9,69.1
0.039794,373.9,61.7,1831.0,169.4,2260.7,64.1,357.9,1781.1,2272.1,103.8,69.4
0.041794,372.6,59.0,1841.4,160.5,2271.3,61.3,357.5,1793.2,2282.4,103.7,69.7
0.043794,370.6,61.5,1832.4,134.7,2282.2,62.9,356.9,1804.5,2292.1,103.5,70
0.045794,365.0,68.9,1818.9,107.6,2293.5,69.5,356.1,1814.8,2300.9,103.3,70.3
0.047794,355.6,73.9,1811.0,89.7,2308.3,74.7,355,1823.8,2308.4,103.2,70.5
0.049794,348.5,70.7,1808.3,82.0,2326.1,73.2,353.6,1831.2,2314.5,103,70.7
0.051794,345.9,63.7,1810.2,86.5,2338.1,70.0,352.1,1837,2319.2,102.8,70.9
0.053794,345.1,56.9,1815.0,103.1,2337.2,70.9,350.4,1841.1,2322.5,102.6,71.2
0.055794,342.6,53.2,1820.1,118.9,2328.2,70.8,348.6,1843.7,2324.5,102.3,71.5
0.057794,338.8,50.3,1828.1,124.9,2320.4,65.1,346.8,1845,2325.5,102.1,71.8
0.059794,338.2,46.7,1839.9,126.3,2318.3,58.0,345.1,1845.2,2325.7,101.8,72
0.061794,340.5,44.1,1851.4,127.1,2321.3,53.1,343.6,1844.6,2325.4,101.6,72.2
0.063794,341.7,43.9,1854.5,127.9,2326.3,51.6,342.3,1843.6,2325,101.3,72.4
0.065794,337.3,46.0,1847.4,129.6,2328.1,54.0,341.4,1842.5,2324.8,101,72.5
0.067794,330.3,45.8,1840.9,135.9,2324.4,57.7,341,1841.7,2325.2,100.7,72.6
0.069794,330.0,42.1,1843.1,150.1,2320.3,59.5,341,1841.4,2326.3,100.4,72.5
0.071794,336.7,38.6,1854.2,174.2,2320.8,61.2,341.5,1841.7,2328.4,100.1,72.5
0.073794,345.9,37.4,1865.5,189.7,2325.6,63.6,342.5,1842.9,2331.6,99.8,72.3
0.075794,352.6,40.2,1861.3,158.0,2330.8,64.6,344,1845,2335.8,99.5,72.1
0.077794,354.2,45.3,1852.4,108.9,2334.6,70.2,345.9,1847.8,2341,99.2,71.9
0.079794,354.2,46.1,1850.4,77.1,2341.2,80.0,348.3,1851.4,2347,98.9,71.7
0.081794,357.2,42.6,1851.1,57.4,2355.1,82.8,350.9,1855.5,2353.5,98.6,71.5
0.083794,362.5,38.7,1850.0,44.6,2372.4,78.2,353.7,1859.8,2360.3,98.2,71.3
0.085794,366.3,37.8,1848.0,37.1,2385.6,75.5,356.6,1864,2367,97.9,71.2
0.087794,365.6,39.4,1848.5,33.1,2392.5,79.0,359.5,1868,2373.1,97.6,71.1
0.089794,363.2,38.6,1852.7,30.9,2394.2,89.1,362.2,1871.4,2378.4,97.2,71
0.091794,362.7,35.0,1860.6,31.4,2391.0,104.9,364.6,1873.9,2382.4,96.9,70.9
0.093794,364.1,30.9,1873.3,37.6,2382.8,120.3,366.7,1875.3,2385,96.6,70.7
0.095794,365.7,28.4,1890.8,50.7,2375.7,126.4,368.2,1875.7,2385.7,96.3,70.5
0.097794,365.5,28.8,1906.6,61.9,2373.2,124.3,369.3,1874.8,2384.5,96,70.3
0.099794,363.8,28.6,1909.4,63.3,2372.0,120.6,369.7,1872.8,2381.3,95.7,70.1
0.101794,362.9,25.5,1895.7,58.2,2364.9,120.1,369.5,1869.8,2376.2,95.4,69.9
0.103794,362.9,20.6,1873.1,53.1,2346.4,121.9,368.7,1866.1,2369.2,95.1,69.8
0.105794,363.7,15.8,1851.8,51.5,2326.2,123.5,367.3,1861.8,2360.6,94.8,69.6
0.107794,363.2,14.0,1836.2,52.7,2319.3,126.2,365.3,1857.4,2350.7,94.5,69.4
0.109794,360.7,15.5,1826.5,55.3,2324.7,127.4,362.9,1853.3,2339.8,94.3,69.2
0.111794,358.4,17.8,1820.8,59.4,2334.3,131.2,360.1,1849.7,2328.3,94,68.8
0.113794,357.5,18.9,1820.4,67.6,2344.4,147.4,356.9,1847.2,2316.6,93.8,68.4
0.115794,356.4,18.3,1833.2,79.5,2354.1,182.3,353.6,1845.8,2305,0,67.8
0.117794,352.7,16.9,1854.6,79.5,2355.9,214.1,350.1,1846,2294,0,67
0.119794,345.4,15.5,1862.1,73.5,2336.0,242.8,346.6,1847.7,2283.7,0,66.3
0.121794,336.4,16.0,1861.3,78.7,2303.3,307.5,343.2,1851.2,2274.6,0,65.7
0.123794,331.9,18.7,1864.3,89.6,2284.4,347.8,339.9,1856.3,2266.7,0,65.6
0.125794,335.4,22.0,1873.9,91.2,2253.6,267.9,336.8,1863,2260,0,65.9
0.127794,342.6,25.2,1885.6,86.2,2222.7,194.5,334,1870.8,2254.8,0,66.4
0.129794,349.1,27.2,1896.7,80.8,2199.3,162.8,331.4,1879.5,2250.8,0,67
0.131794,351.7,29.2,1902.0,73.6,2182.0,153.0,329.1,1888.8,2247.9,0,67.4
0.133794,347.8,33.3,1904.0,64.8,2174.6,151.8,327.2,1898.1,2246,0,67.6
0.135794,336.8,38.9,1906.2,55.7,2177.6,156.0,325.6,1906.9,2244.9,0,67.5
0.137794,323.1,43.9,1908.8,47.3,2189.2,165.3,324.3,1914.9,2244.4,0,67.2
0.139794,312.3,48.1,1911.8,40.2,2212.7,182.3,323.3,1921.6,2244.3,0,66.5
0.141794,306.9,53.4,1915.4,35.3,2260.5,205.7,322.6,1926.6,2244.3,0,65.4
0.143794,306.7,62.6,1919.7,34.5,2332.6,196.5,322.1,1929.8,2244.4,0,64
