time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,256.0,115.7,1922.3,127.9,2755.2,254.8,260.2,1910.4,2770.7,217.3,80.3
0.027152,261.0,123.0,1919.6,125.8,2757.1,258.7,263.6,1910.6,2765.4,217,80.9
0.029152,268.5,125.8,1915.6,124.3,2758.8,271.1,268.9,1910.9,2756.9,216.7,81.3
0.031152,277.2,124.4,1911.0,123.5,2757.3,289.1,276.1,1911.2,2745.7,216.5,81.5
0.033152,286.9,119.4,1906.2,122.4,2748.3,311.9,284.7,1911.4,2732.3,216.2,81.6
0.035152,296.8,111.3,1902.5,119.5,2730.2,338.5,294.4,1911.6,2717.4,215.9,81.6
0.037152,306.8,101.6,1900.4,113.8,2706.1,372.2,304.7,1911.5,2701.7,215.6,81.6
0.039152,316.9,92.3,1900.6,106.7,2682.1,418.7,315.3,1911.2,2686,215.2,81.5
0.041152,326.5,85.0,1902.9,99.9,2663.8,479.1,325.7,1910.5,2670.8,214.9,81.4
0.043152,336.2,79.0,1906.6,93.3,2649.0,563.0,335.6,1909.3,2656.9,214.6,81.3
0.045152,345.0,73.7,1910.0,87.3,2637.0,665.2,344.6,1907.7,2644.6,214.2,81.2
0.047152,352.6,68.8,1911.5,81.6,2630.6,760.2,352.5,1905.6,2634.3,213.9,81.1
0.049152,358.8,64.1,1909.9,76.1,2628.6,812.3,359.1,1903,2626.2,213.5,81
0.051152,363.3,59.9,1905.4,70.5,2624.4,812.3,364.4,1900,2620.2,213.1,80.9
0.053152,366.8,56.3,1899.2,64.1,2617.4,778.1,368.3,1896.7,2616.4,212.8,80.9
0.055152,369.2,53.8,1893.8,57.7,2610.5,734.0,370.8,1893.2,2614.5,212.4,80.9
0.057152,370.6,52.3,1889.8,52.2,2605.4,693.9,372.2,1889.6,2614.1,212.1,80.9
0.059152,371.3,51.8,1886.7,47.8,2604.7,661.4,372.6,1886.1,2615,211.7,80.9
0.061152,371.2,52.6,1883.6,44.6,2610.1,639.9,372,1882.9,2616.9,211.3,80.9
0.063152,370.6,54.5,1880.3,41.9,2621.0,631.5,370.9,1880.3,2619.3,210.9,80.9
0.065152,369.5,56.8,1877.9,39.3,2633.7,637.8,369.2,1878.4,2622,210.5,80.8
0.067152,367.9,58.4,1877.2,36.9,2643.3,647.5,367.2,1877.5,2625,210.1,80.8
0.069152,366.1,59.4,1878.3,34.7,2646.5,638.0,364.9,1877.8,2628.1,209.7,80.7
0.071152,363.9,60.9,1881.0,32.8,2647.6,594.8,362.5,1879.3,2631.4,209.3,80.6
0.073152,361.5,64.8,1884.8,31.8,2648.9,534.1,359.8,1882.3,2635.1,208.9,80.5
0.075152,358.7,71.4,1888.6,32.3,2645.0,481.6,357,1886.9,2639.4,208.4,80.4
0.077152,355.5,80.4,1892.2,34.9,2636.4,446.7,354,1893,2644.5,207.9,80.3
0.079152,351.8,90.3,1895.9,39.7,2629.5,427.8,350.6,1900.7,2650.8,207.4,80.1
0.081152,347.2,101.2,1901.1,47.6,2628.7,420.5,346.7,1910,2658.6,206.9,80
0.083152,341.9,112.0,1909.1,59.5,2636.9,425.5,342.3,1920.6,2668.1,206.4,79.9
0.085152,336.1,121.6,1921.9,75.3,2654.0,444.9,337.3,1932.4,2679.5,205.8,79.8
0.087152,329.5,129.0,1941.1,92.3,2678.8,479.4,331.6,1945.2,2692.7,205.2,79.6
0.089152,322.7,133.6,1964.2,102.9,2708.6,521.5,325.1,1958.8,2707.7,204.5,79.5
0.091152,314.9,136.1,1987.8,101.0,2742.9,562.5,318,1972.9,2724.3,203.8,79.4
0.093152,307.1,137.4,2005.1,88.1,2774.0,588.4,310.3,1987.2,2742.1,203.1,79.3
0.095152,299.5,138.3,2016.0,73.2,2797.6,596.7,302.2,2001.4,2760.7,202.4,79.1
0.097152,292.9,138.3,2022.9,61.7,2812.3,587.2,293.6,2015.2,2779.4,201.6,79
