time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,432.9,360.0,1223.4,504.0,1753.0,350.1,429.9,1204.4,1762.9,0,63.6
0.027372,436.9,323.9,1178.9,521.3,1764.4,248.5,438.3,1182.6,1747.8,0,64.8
0.029372,447.3,270.0,1139.7,496.5,1732.8,203.1,451,1152,1726.1,0,65.8
0.031372,465.0,199.7,1104.1,386.0,1693.8,169.2,466.5,1119.4,1702.2,0,66.7
0.033372,485.9,143.4,1084.7,281.6,1667.6,142.3,482.7,1090.6,1681.2,0,67.5
0.035372,500.3,117.0,1076.0,230.7,1661.5,131.1,497.8,1068.7,1667.6,0,68.2
0.037372,510.9,103.4,1068.2,209.4,1669.0,128.8,510,1053.6,1663.9,0,68.8
0.039372,517.1,94.8,1055.0,213.6,1683.0,130.6,518.5,1042.7,1669.6,0,69.4
0.041372,519.8,87.7,1032.5,234.7,1692.4,131.3,523.1,1032.2,1681.5,0,69.9
0.043372,521.8,82.3,1007.7,250.3,1693.8,128.9,524.4,1019.3,1693.8,0,70.2
0.045372,524.1,77.4,989.9,247.1,1691.0,124.5,523.1,1003,1700.8,0,70.3
0.047372,525.0,72.1,978.6,229.7,1685.6,117.5,519.8,984.5,1698.3,0,70.2
0.049372,519.3,66.7,969.6,205.5,1676.8,104.3,514.6,966.6,1686.2,0,70
0.051372,503.7,60.9,961.2,185.1,1668.4,87.6,506.8,952,1668.5,99.3,69.6
0.053372,488.0,54.8,953.7,171.7,1664.8,74.0,495.3,942.8,1652.4,99.3,69.3
0.055372,475.9,51.7,945.6,165.2,1665.7,65.6,479.2,939.4,1645.7,99.1,68.9
0.057372,463.5,56.0,937.9,167.9,1669.1,64.5,458.4,940.5,1654,99,68.5
0.059372,442.6,71.0,932.9,181.1,1674.1,74.6,434.2,944.3,1678.1,98.8,68
0.061372,407.6,88.5,935.5,193.0,1681.9,107.6,409.3,948.8,1713,98.5,67.4
0.063372,379.8,87.2,945.8,199.8,1699.1,175.6,387.5,952.5,1749.6,98.2,66.7
0.065372,369.9,79.5,960.9,221.6,1755.4,308.2,372.5,954.9,1777.3,97.9,65.8
0.067372,372.8,74.2,969.0,249.1,1864.8,456.0,367.1,955.7,1787.5,97.4,64.8
