time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,492.3,122.3,968.0,621.4,2355.2,102.3,476.6,1025.2,2356,83.3,62.2
0.027286,484.8,119.1,1054.7,595.4,2359.2,82.0,475,1024.8,2357.2,83.3,61.8
0.029286,466.1,114.3,1062.5,446.0,2361.8,72.5,472.5,1024,2357.9,83.3,61.3
0.031286,454.0,105.8,1032.9,317.6,2360.8,76.2,469.2,1022.3,2356.9,83.3,61
0.033286,451.7,101.8,1011.9,240.0,2354.0,84.8,465.6,1019.7,2353.3,83.3,60.8
0.035286,454.7,106.4,1004.8,202.4,2340.3,93.9,461.9,1016,2347,83.3,60.6
0.037286,459.1,118.2,1005.7,189.8,2323.1,104.7,458.2,1011.6,2339.1,83.2,60.4
0.039286,459.7,120.8,1008.4,194.3,2320.4,118.7,454.9,1006.6,2331.6,83.2,60.3
0.041286,457.1,105.3,1005.9,196.3,2334.7,125.4,452,1001.7,2327,83.1,60.4
0.043286,455.3,90.3,996.5,177.2,2347.3,115.8,449.5,997.1,2327.2,83.1,60.4
0.045286,455.1,84.5,988.3,147.8,2349.5,98.4,447.4,993,2333.4,83,60.5
0.047286,455.0,87.6,985.2,126.0,2347.2,84.3,445.6,989.1,2344.5,82.9,60.5
0.049286,451.3,96.6,984.4,118.1,2348.4,81.7,444,984.9,2357.8,82.9,60.4
0.051286,438.4,101.7,982.5,124.9,2355.2,94.2,442.4,979.5,2369.2,82.8,60.3
0.053286,423.9,91.6,976.2,150.9,2363.0,120.4,440.6,972.3,2373.6,82.7,60.1
0.055286,419.6,82.4,963.7,196.6,2363.1,154.3,438.4,962.9,2367.1,82.7,60
0.057286,422.6,81.5,950.8,247.1,2349.3,200.5,435.5,951.2,2347.2,82.6,59.6
0.059286,429.4,86.1,942.1,296.1,2321.1,267.5,431.7,938.1,2314.4,82.5,59.2
0.061286,438.1,95.5,935.2,348.5,2281.3,338.7,426.7,925.2,2272.3,82.4,58.5
0.063286,446.0,115.1,919.1,396.6,2232.9,377.2,420.3,914.3,2227.1,82.4,57.7
0.065286,437.7,148.5,891.1,364.8,2194.5,372.3,412.4,907.7,2186.5,82.3,57
0.067286,407.6,173.6,885.6,276.7,2161.1,358.5,403.2,907.1,2158.2,82.2,56.4
0.069286,379.6,193.5,904.3,234.8,2135.1,361.0,392.7,913.6,2148,82.1,56.1
0.071286,361.7,239.5,933.4,246.0,2138.2,390.6,381.5,927.2,2158.4,82.1,56
0.073286,350.8,313.5,964.3,290.2,2178.5,440.3,370.1,946.5,2188,82,55.9
0.075286,348.8,366.7,988.9,344.4,2240.3,477.0,359.3,969.1,2231.4,81.9,55.9
0.077286,354.7,357.0,1006.4,401.0,2302.7,470.2,349.7,991.8,2279.9,81.8,55.8
0.079286,354.5,323.7,1009.8,459.9,2339.9,432.2,342.3,1011.2,2324.1,81.7,55.8
0.081286,346.5,314.7,1006.4,544.5,2352.6,381.0,337.6,1024.3,2354.8,81.6,55.7
0.083286,336.7,330.4,1017.8,695.9,2344.4,329.1,335.9,1028.9,2365.8,81.5,55.6
