time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,363.7,847.0,1149.4,426.9,2389.7,422.4,366.5,1155.1,2388.7,118,77.5
0.027968,361.2,824.5,1107.0,378.4,2392.3,343.0,364.3,1107.3,2389.1,118.6,77.6
0.029968,366.8,727.3,1055.4,297.0,2384.5,209.3,363,1051.9,2388.1,119.2,77.6
0.031968,372.0,617.3,1022.0,229.8,2381.5,129.6,363.7,1013.1,2385.3,119.6,77.7
0.033968,367.3,534.2,1010.9,189.1,2381.7,94.3,365.3,1006.6,2382.2,119.9,77.7
0.035968,357.7,482.9,1025.8,176.4,2384.6,89.9,364.5,1032.7,2382.2,120.2,77.6
0.037968,350.6,431.7,1065.7,177.0,2391.6,106.1,358,1078,2388.4,120.4,77.5
0.039968,343.1,358.3,1119.9,170.1,2404.3,135.1,344.6,1122.6,2401.7,120.5,77.4
0.041968,331.1,299.6,1156.0,158.5,2418.9,162.9,326.7,1149.8,2419.1,120.6,77.2
0.043968,316.8,278.3,1163.8,159.6,2429.7,184.8,309.2,1153.5,2435.4,120.6,77
0.045968,301.8,293.5,1148.5,184.6,2439.4,204.7,297.2,1139.2,2445.3,120.5,76.7
0.047968,289.4,337.8,1115.9,236.3,2448.9,211.7,292.3,1119.9,2446.8,120.4,76.3
0.049968,282.7,365.9,1090.8,279.5,2450.0,197.9,291.7,1109.1,2442.2,120.2,75.9
0.051968,282.6,339.1,1104.1,267.6,2443.0,181.0,289.5,1114.7,2437.3,119.9,75.3
0.053968,280.1,300.6,1145.3,217.2,2436.2,175.9,280.3,1136.8,2437.8,119.6,74.6
0.055968,271.7,298.9,1186.8,169.2,2437.7,190.2,262.8,1168.9,2445.8,119.2,73.7
0.057968,258.5,342.0,1212.3,138.1,2449.3,223.3,241.2,1201.4,2458.7,118.7,72.7
0.059968,235.1,439.4,1220.8,120.9,2468.8,281.5,223.1,1225,2470.7,118.1,71.5
0.061968,188.1,583.1,1218.9,113.4,2488.2,353.9,216.1,1233.6,2475.5,117.5,70.1
