time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,319.4,123.3,1084.2,248.6,2108.4,291.3,324.1,1068.4,2106.2,0,72.2
0.027701,338.3,116.1,1048.1,217.6,2103.1,317.0,337.4,1056.2,2103.5,0,73.4
0.029701,361.1,99.3,1026.5,177.8,2098.4,339.6,355.8,1038.7,2099.3,0,74.5
0.031701,377.4,81.4,1014.0,148.4,2091.1,335.8,375,1019.3,2094.2,0,75.4
0.033701,390.0,68.8,1003.7,135.9,2088.0,314.1,391.5,1000.9,2089.4,0,76.1
0.035701,400.8,61.0,992.7,137.4,2089.2,293.0,403.1,985.8,2086.4,0,76.6
0.037701,408.8,55.2,979.5,139.7,2090.1,280.8,410,974.4,2086.8,0,77
0.039701,413.7,50.9,966.6,135.1,2091.7,273.0,413.8,965.9,2091.2,0,77
0.041701,416.6,49.0,956.6,128.2,2096.5,261.7,416.5,959,2099.3,0,76.8
0.043701,419.8,51.5,948.0,128.7,2106.9,238.4,419.7,952,2109.2,66.9,76.3
0.045701,424.6,61.2,940.7,149.9,2118.9,213.5,423.9,943.8,2118.6,66.8,75.8
0.047701,430.6,73.0,933.1,196.0,2127.2,196.9,428.1,934.2,2125.2,66.8,75.4
0.049701,431.8,68.4,926.2,226.1,2129.4,182.4,430.7,923.8,2128.4,66.7,75.3
0.051701,428.3,53.6,917.3,199.2,2128.1,161.3,430.5,913.5,2129,66.6,75.5
0.053701,424.3,42.6,906.1,155.4,2128.8,141.7,427.1,904.3,2130,66.4,75.9
0.055701,420.0,36.6,897.0,127.2,2134.8,131.8,420.9,896.7,2134.6,66.3,76.2
0.057701,414.0,33.6,889.5,115.6,2147.6,134.3,413.4,890.9,2145.4,66.1,76.4
0.059701,407.9,32.6,884.1,123.5,2163.3,153.7,406.3,886.8,2162.7,65.9,76.4
0.061701,403.0,32.1,880.7,148.4,2181.1,194.0,400.7,884,2184.2,65.7,76.3
0.063701,399.2,31.3,882.1,178.1,2203.1,249.7,397,882.3,2205.3,65.4,76.1
0.065701,394.9,30.1,885.5,191.4,2224.8,296.7,395,881.2,2220.9,65.1,75.8
0.067701,390.5,30.2,880.8,195.0,2225.9,313.0,394.4,880.9,2226.6,64.7,75.6
