time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,355.9,216.6,1091.4,484.2,2189.7,94.3,354.9,1090.1,2189.1,103.3,59.3
0.027982,354.5,174.3,1077.7,389.2,2184.2,113.0,357.3,1074.7,2183,103.7,60
0.029982,356.6,154.9,1051.9,287.9,2174.0,124.1,359.7,1052.9,2176,104,60.6
0.031982,360.8,162.7,1025.3,214.6,2169.6,136.6,360.6,1029.2,2171,104.2,61.1
0.033982,366.0,199.9,1005.2,179.4,2171.6,155.9,360.3,1007.7,2170.1,104.4,61.5
0.035982,368.8,249.6,990.4,172.0,2174.0,166.5,360.7,991.2,2173.3,104.5,61.9
0.037982,367.4,276.2,980.5,187.0,2177.4,168.1,364.9,980.5,2178.4,104.6,62.3
0.039982,368.3,282.3,976.4,223.7,2181.0,171.3,376.1,974.7,2182,104.6,62.6
0.041982,380.1,295.5,977.4,287.7,2182.7,185.2,395.6,972.2,2181.2,104.6,62.8
0.043982,412.9,313.5,977.1,386.6,2176.7,213.3,421.4,971,2174.3,104.6,62.9
0.045982,463.9,299.5,970.6,524.0,2161.6,238.1,449,970.5,2162.4,104.5,62.9
0.047982,492.2,251.7,963.7,645.1,2145.4,233.3,471.9,971,2148.4,104.5,62.9
0.049982,488.1,219.0,958.1,677.0,2135.3,211.0,484.3,973.6,2136.5,104.4,62.9
0.051982,470.5,196.8,974.4,613.0,2131.3,192.6,483.6,979.8,2130.2,104.2,62.9
0.053982,455.9,185.5,1007.1,509.0,2132.9,191.5,471.1,990.5,2131.1,104.1,62.9
0.055982,449.2,188.8,1025.3,440.8,2140.0,200.9,452.2,1005.6,2138.6,103.9,62.9
0.057982,441.7,187.8,1026.2,413.8,2150.1,198.6,434.4,1023.8,2150,103.7,62.8
0.059982,431.6,175.9,1026.2,413.4,2160.1,180.2,424.3,1043.1,2161.8,103.5,62.7
0.061982,426.8,168.0,1041.7,448.0,2169.5,158.9,425.2,1061.5,2171.2,103.2,62.5
0.063982,434.8,176.3,1077.5,532.3,2176.9,140.9,436,1076.9,2176.7,102.9,62.2
0.065982,455.1,195.1,1110.6,645.1,2180.1,122.2,451.4,1088.4,2178.8,102.6,61.7
0.067982,467.6,206.4,1109.2,716.1,2179.4,102.3,464.6,1095.4,2179,102.2,61.2
0.069982,460.8,213.2,1078.2,732.2,2178.5,82.8,469.8,1097.7,2178.9,101.7,60.6
