time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,434.1,30.8,1647.3,180.9,2378.7,204.2,436.1,1627.4,2384.3,138.2,80.3
0.027571,437.7,31.4,1613.7,194.4,2382.3,180.9,437.5,1614.5,2384.8,138.2,80.1
0.029571,441.6,32.7,1581.0,218.2,2384.0,162.8,440,1596.9,2382.4,138.2,79.8
0.031571,445.9,35.6,1559.7,231.7,2379.2,159.5,443.9,1579.2,2373.9,138.1,79.2
0.033571,449.6,42.0,1560.3,204.8,2367.1,174.9,448.9,1565.5,2357.2,138,78.5
0.035571,452.8,53.9,1570.6,162.4,2340.0,186.9,454.9,1557.9,2332,137.8,77.8
0.037571,458.4,67.4,1573.6,133.7,2292.2,153.9,461.3,1556.3,2300.7,137.5,77.1
0.039571,468.1,70.1,1566.6,113.9,2250.6,99.7,467.5,1558.2,2267.4,137.2,76.7
0.041571,475.5,64.0,1556.0,100.1,2229.0,65.7,473,1560.4,2237,136.9,76.5
0.043571,478.1,59.5,1547.8,94.8,2218.6,51.2,477.4,1559.7,2213.4,136.5,76.4
0.045571,479.7,60.5,1544.2,100.2,2210.9,49.0,480.7,1554.5,2198.6,136.1,76.5
0.047571,482.5,66.1,1543.0,116.8,2202.2,56.3,483.4,1545.1,2192,135.7,76.6
0.049571,486.0,71.5,1539.3,135.6,2192.8,70.6,485.9,1533.4,2191.2,135.4,76.7
0.051571,489.2,72.1,1530.8,142.7,2185.7,86.6,488.8,1522.3,2192.6,135,76.8
0.053571,492.7,68.8,1520.3,139.3,2183.7,102.6,492.4,1514.5,2193.3,134.5,76.9
0.055571,496.8,65.2,1511.4,134.1,2185.7,119.7,496.7,1511.5,2191.8,134.1,77
0.057571,501.0,62.6,1507.2,128.4,2189.2,136.5,501.2,1513.3,2188.2,133.7,77.2
0.059571,505.2,61.4,1510.9,122.5,2191.2,157.0,505.5,1518.4,2184,133.3,77.3
0.061571,508.7,62.6,1522.7,119.0,2188.5,188.3,509,1524.9,2180.9,132.9,77.3
0.063571,511.1,65.6,1535.6,117.0,2181.7,225.8,511.4,1530.8,2180.5,132.4,77.3
0.065571,513.2,68.0,1541.0,111.4,2177.8,251.8,512.7,1535.1,2182.6,131.9,77.2
0.067571,514.9,70.1,1539.5,101.2,2181.0,259.9,513.2,1537.4,2186.2,131.4,77.1
0.069571,514.4,75.9,1536.8,90.9,2188.1,255.3,513.2,1538.4,2189.4,130.9,77.1
0.071571,510.5,87.8,1535.1,81.6,2194.8,241.2,513.2,1538.7,2190.7,130.3,77
