time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,548.2,289.1,1329.8,91.5,2127.6,78.8,559.6,1325.6,2136.8,0,61.1
0.027889,568.0,340.9,1341.4,75.9,2132.0,100.3,554.8,1333.9,2132.1,0,62.2
0.029889,564.8,349.7,1348.2,68.6,2133.5,127.8,550.2,1346.1,2125.3,0,63.3
0.031889,542.8,308.4,1351.6,71.8,2125.9,141.3,549.5,1360.3,2117.8,0,64.5
0.033889,535.5,267.5,1357.0,93.4,2112.7,128.0,555.4,1374.6,2111.2,0,65.6
0.035889,559.5,235.6,1373.7,149.1,2103.4,112.0,568.2,1387.5,2107.1,0,66.8
0.037889,597.4,184.3,1407.6,240.6,2101.3,110.9,585.9,1398,2106.7,0,67.8
0.039889,619.3,129.5,1432.0,318.6,2105.5,119.8,604.5,1405.9,2110.6,0,68.9
0.041889,626.0,95.7,1424.3,329.8,2115.8,123.7,619.5,1411.8,2118.4,0,69.8
0.043889,624.3,81.4,1411.6,276.6,2131.9,118.7,627.8,1416.4,2128.6,0,70.7
0.045889,617.9,78.1,1409.1,204.2,2147.1,112.8,628.4,1420.6,2139.3,0,71.4
0.047889,613.4,77.3,1414.1,145.7,2154.2,114.2,623,1425.3,2148.3,0,72.1
0.049889,613.3,75.6,1422.9,111.3,2152.6,132.1,614.6,1431,2153.6,0,72.6
0.051889,613.6,74.2,1435.5,98.6,2146.3,180.4,607,1438.5,2154.3,132.3,73.1
0.053889,610.6,74.4,1453.1,99.8,2142.6,258.5,602.4,1448,2150.7,132.2,73.6
0.055889,605.3,74.0,1472.5,102.6,2145.4,317.7,601.3,1459.9,2144.3,132.1,74
0.057889,600.6,71.6,1487.7,103.0,2145.3,325.9,601.8,1474.5,2137,132,74.3
0.059889,596.4,71.3,1498.2,104.6,2135.7,290.2,601.2,1491.6,2131.2,131.9,74.6
0.061889,590.9,75.4,1506.6,106.4,2125.5,221.6,596.7,1510.5,2128.3,131.7,74.9
0.063889,584.4,79.5,1514.6,104.7,2124.8,155.6,587.3,1530,2128.8,131.5,75.1
0.065889,577.6,79.3,1526.6,101.5,2131.4,111.4,574.3,1548.2,2132,131.2,75.3
0.067889,568.5,77.8,1549.7,100.8,2138.0,86.6,560.6,1563.3,2136.5,130.9,75.6
0.069889,554.2,77.0,1580.4,99.4,2141.2,74.9,550.3,1573.2,2140.1,130.6,75.8
0.071889,538.3,74.0,1603.1,94.1,2140.7,69.5,546.4,1576.7,2141.5,130.1,76.1
