time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,414.4,140.8,1099.7,217.4,2000.2,205.3,449.6,1101.1,2000.4,135.3,71.2
0.027689,447.6,130.6,1103.6,208.2,2000.7,163.7,456.4,1101.8,2002.7,135,72.3
0.029689,470.0,122.4,1111.2,193.8,2009.5,136.3,467.3,1102.8,2006.5,134.7,73.2
0.031689,488.2,122.9,1114.4,187.7,2019.5,120.6,481.6,1104.1,2011.8,134.3,73.8
0.033689,509.0,132.4,1110.7,196.4,2027.4,113.6,498.5,1105.4,2018.5,134,74.3
0.035689,533.9,144.7,1100.6,219.0,2031.3,111.3,517,1106.5,2026.8,133.7,74.7
0.037689,554.3,153.3,1091.1,246.5,2032.3,110.7,536,1107.3,2036.4,133.4,74.9
0.039689,568.8,161.6,1087.8,279.5,2035.0,111.0,554.6,1107.4,2047.2,133,75.1
0.041689,578.6,173.9,1094.6,328.2,2044.8,113.2,571.9,1106.8,2059,132.7,75.2
0.043689,585.0,188.3,1107.3,383.9,2060.9,115.5,587.2,1105.3,2071.6,132.4,75.3
0.045689,593.1,201.3,1114.9,428.4,2079.2,116.0,599.8,1102.9,2084.7,132.1,75.3
0.047689,603.0,211.2,1112.1,454.4,2097.9,114.4,609.6,1099.4,2097.9,131.8,75.4
0.049689,609.7,216.8,1104.3,471.4,2117.7,105.7,616.4,1095,2110.8,131.5,75.5
0.051689,611.4,215.6,1095.6,480.2,2132.7,89.5,620.5,1089.7,2123.1,131.2,75.6
0.053689,613.7,209.1,1083.8,478.2,2142.8,74.5,622.1,1083.7,2134.4,130.9,75.7
0.055689,617.6,202.1,1072.9,471.9,2151.7,65.9,621.8,1077.1,2144.4,130.7,75.9
0.057689,618.1,195.6,1068.4,466.6,2160.7,63.7,620.1,1070.2,2153,130.4,76
0.059689,614.5,188.1,1066.4,455.8,2165.9,64.8,617.6,1063.1,2159.9,130.2,76.1
0.061689,613.3,179.7,1057.4,435.3,2166.5,65.0,614.9,1056,2165.2,130,76.1
0.063689,615.0,172.6,1043.3,409.1,2164.9,63.9,612.5,1049.1,2168.9,129.8,76.2
0.065689,615.0,166.9,1033.5,381.0,2163.7,63.7,610.6,1042.7,2171.2,129.6,76.3
0.067689,613.1,160.9,1030.8,355.9,2163.5,63.9,609.6,1036.7,2172.5,129.4,76.4
0.069689,614.0,154.8,1027.8,336.5,2163.7,62.5,609.4,1031.4,2172.9,129.2,76.4
0.071689,618.0,153.9,1023.8,333.3,2164.8,60.8,610,1026.7,2172.8,129.1,76.4
0.073689,620.5,160.9,1024.0,347.9,2167.8,60.5,611.3,1022.8,2172.5,128.9,76.5
0.075689,619.5,168.7,1027.5,358.5,2172.4,58.6,612.8,1019.5,2172.4,128.8,76.5
0.077689,618.0,169.8,1027.9,349.9,2177.1,53.7,614.3,1017,2172.6,128.7,76.4
0.079689,616.4,165.4,1022.3,328.9,2181.0,47.5,615.5,1015.1,2173.3,128.6,76.4
0.081689,611.7,160.1,1016.1,307.1,2182.6,43.0,616,1013.9,2174.5,128.4,76.3
0.083689,605.6,152.9,1012.7,286.1,2182.1,40.2,615.5,1013.3,2176.1,128.3,76.3
0.085689,603.0,144.5,1010.4,267.9,2180.7,38.0,614,1013.2,2178.1,128.2,76.2
0.087689,602.9,140.2,1008.4,254.6,2180.1,36.1,611.3,1013.7,2180.1,128.1,76.1
0.089689,600.5,143.3,1009.0,245.2,2180.7,35.7,607.4,1014.7,2181.9,128,76
0.091689,596.6,148.8,1012.7,233.6,2182.2,36.7,602.6,1016.1,2183.3,128,75.9
0.093689,595.1,152.2,1016.3,221.3,2183.9,39.0,597,1018,2184,127.9,75.8
0.095689,594.1,157.0,1018.6,212.0,2184.3,44.1,590.8,1020.3,2183.8,127.8,75.7
0.097689,588.6,165.8,1021.5,203.9,2182.0,52.5,584.3,1022.9,2182.5,127.7,75.5
0.099689,580.8,172.8,1026.7,191.7,2177.4,63.5,577.7,1025.8,2180.3,127.6,75.4
0.101689,576.4,175.5,1033.0,182.3,2172.6,76.4,571.5,1028.8,2177,127.5,75.2
0.103689,574.8,182.2,1038.9,189.1,2168.2,95.7,565.6,1031.8,2173,127.5,75
0.105689,571.2,194.7,1041.8,216.2,2163.5,118.7,560.4,1034.8,2168.4,127.4,74.8
0.107689,567.0,204.8,1040.1,250.7,2160.2,134.2,555.9,1037.7,2163.7,127.3,74.6
0.109689,564.7,208.7,1035.7,271.9,2160.4,137.6,552.1,1040.2,2159.2,127.2,74.5
0.111689,559.4,211.3,1033.7,271.7,2161.3,136.5,549.2,1042.3,2155.2,127.2,74.3
0.113689,546.3,215.0,1037.1,257.6,2158.9,137.8,547.2,1043.9,2152.1,127.1,74.2
0.115689,530.2,213.7,1044.8,233.7,2153.1,140.6,546,1044.8,2150.1,127,74.1
0.117689,516.5,208.6,1052.8,210.5,2146.3,146.0,545.5,1045.2,2149.4,127,74
