time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,351.1,58.0,1754.7,39.3,2352.2,128.3,353.3,1752.5,2324.9,97.7,70.6
0.027433,350.7,48.8,1758.8,47.7,2343.6,132.1,352.4,1760.4,2346.3,97.8,70.7
0.029433,353.9,43.4,1770.3,62.1,2342.6,144.7,351.5,1775.3,2367.4,97.8,70.7
0.031433,356.2,45.3,1798.0,79.6,2351.8,165.8,351.2,1797.1,2375,97.8,70.7
0.033433,353.6,48.7,1829.6,86.9,2358.2,182.6,351.7,1822.5,2362.3,97.8,70.6
0.035433,349.5,45.4,1848.5,86.9,2348.2,189.4,353.1,1845.7,2332.5,97.7,70.6
0.037433,349.6,37.8,1857.0,88.4,2321.8,193.5,354.9,1860.7,2296.1,97.5,70.5
0.039433,354.6,33.2,1858.2,90.2,2280.9,197.0,356.7,1864.8,2264.5,97.3,70.3
0.041433,361.4,35.1,1856.4,89.2,2236.0,196.2,358.3,1860.6,2243.5,97.1,70.1
0.043433,365.1,40.6,1858.9,88.9,2206.4,196.0,359.9,1855.5,2230.8,96.8,69.9
0.045433,363.7,42.1,1866.5,91.3,2194.3,200.8,361.6,1857.5,2218.8,96.5,69.7
0.047433,361.4,37.1,1877.0,96.1,2191.6,209.6,363.3,1870.8,2200.8,96.2,69.5
0.049433,361.0,30.4,1888.7,105.8,2193.4,227.1,364.7,1892.4,2177.1,95.8,69.2
0.051433,362.3,26.4,1900.8,127.1,2195.2,267.7,364.9,1912.9,2156.3,95.4,68.9
0.053433,363.0,26.8,1911.5,167.0,2184.6,348.9,363.2,1920.3,2151.1,95,68.5
0.055433,361.2,30.4,1914.4,205.7,2157.6,452.1,359.5,1907.1,2170.7,94.6,68
0.057433,357.6,34.7,1887.5,211.7,2154.9,506.0,354.2,1874.3,2214,94.2,67.5
0.059433,352.9,40.2,1838.6,173.7,2211.6,513.4,348.6,1832.7,2268,93.7,66.9
0.061433,346.1,48.4,1798.6,121.8,2309.2,504.5,344.3,1798.2,2312.6,93.2,66.3
0.063433,335.2,59.4,1772.1,87.7,2408.1,474.5,342.7,1784.9,2329.8,92.7,65.5
