time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,286.7,70.1,830.6,215.6,2298.7,76.4,312.2,800.2,2283.5,107.8,73.5
0.027168,288.9,65.5,823.9,214.9,2298.7,95.9,313.3,801.3,2282.9,107.9,73.4
0.029168,295.0,66.3,811.0,249.8,2295.1,124.3,315.2,803.1,2282,108.1,73.3
0.031168,306.2,76.7,797.0,344.8,2283.4,152.1,317.8,805.4,2280.8,108.2,73.3
0.033168,325.7,89.5,791.6,524.8,2267.9,160.9,320.9,808.2,2279.3,108.3,73.3
0.035168,346.2,85.2,812.0,744.7,2257.3,156.0,324.5,811.2,2277.4,108.4,73.4
0.037168,355.0,71.3,826.2,810.1,2253.8,148.7,328.5,814.4,2275.3,108.5,73.5
0.039168,355.5,60.9,808.4,682.4,2256.7,140.6,332.6,817.4,2272.9,108.6,73.6
0.041168,352.1,52.5,806.5,472.4,2261.8,125.0,336.7,820.2,2270.2,108.7,73.6
0.043168,349.0,46.2,813.4,326.6,2262.8,103.2,340.8,822.5,2267.4,108.8,73.6
0.045168,348.6,41.8,814.7,251.5,2262.2,82.2,344.6,824.3,2264.4,108.8,73.6
0.047168,351.9,37.9,811.5,218.3,2263.6,65.9,348,825.3,2261.3,108.9,73.4
0.049168,356.6,34.6,810.5,202.2,2267.9,54.2,350.9,825.7,2258.1,109,73.2
0.051168,359.1,34.1,816.1,193.1,2273.5,51.1,353.2,825.2,2255,109,73.1
0.053168,357.4,38.9,823.8,182.8,2276.7,60.7,354.8,824,2251.8,109,72.9
0.055168,353.1,46.9,825.2,165.1,2270.7,80.7,355.7,822.1,2248.8,109.1,72.9
0.057168,350.6,50.4,821.4,141.8,2254.9,92.2,355.8,819.5,2245.8,109.1,72.9
0.059168,349.5,49.1,816.1,117.4,2236.9,83.5,355.1,816.4,2243.1,109.1,72.9
0.061168,347.3,47.5,810.5,99.7,2224.3,67.0,353.7,812.9,2240.6,109.1,72.9
0.063168,342.7,47.7,803.4,92.8,2217.8,54.1,351.6,809.2,2238.4,109.1,72.9
0.065168,337.3,49.0,795.0,100.9,2218.2,48.3,348.9,805.4,2236.6,109.1,72.9
0.067168,334.7,49.7,788.4,122.3,2224.2,47.8,345.7,801.7,2235.1,109.1,72.9
0.069168,334.2,51.2,792.0,145.4,2232.2,50.1,342,798.1,2234,109.1,73
0.071168,332.5,55.6,806.5,152.2,2236.6,55.1,338,794.8,2233.3,109,73.2
0.073168,329.3,61.5,818.2,143.4,2237.2,61.2,333.8,791.8,2233.1,109,73.4
0.075168,327.6,62.4,820.5,127.1,2236.9,64.0,329.6,789.2,2233.3,109,73.6
0.077168,327.6,57.4,817.3,107.7,2237.1,60.6,325.4,787,2233.9,108.9,73.8
0.079168,326.4,51.2,812.6,91.1,2237.5,53.2,321.4,785,2235,108.9,74
0.081168,321.8,44.8,805.5,79.7,2238.6,46.4,317.7,783.3,2236.5,108.9,74.1
0.083168,315.6,38.2,794.1,76.5,2243.0,43.4,314.4,781.8,2238.3,108.8,74.1
0.085168,312.3,33.2,778.2,81.6,2251.7,43.5,311.6,780.4,2240.5,108.8,74.1
0.087168,312.5,31.0,763.3,89.1,2260.6,42.6,309.3,778.9,2243,108.7,74
0.089168,313.2,30.6,758.9,90.1,2260.7,40.9,307.6,777.2,2245.7,108.6,73.9
0.091168,312.6,30.1,759.3,85.4,2250.0,42.0,306.5,775.4,2248.5,108.6,73.7
0.093168,312.1,28.5,756.3,81.6,2235.0,45.9,306.1,773.3,2251.5,108.5,73.5
0.095168,313.8,27.0,750.4,83.4,2226.5,51.5,306.3,770.9,2254.5,108.4,73.3
0.097168,316.3,28.3,748.6,92.8,2230.8,57.4,307.1,768.4,2257.5,108.3,73.2
0.099168,317.3,32.9,755.1,106.0,2246.2,60.6,308.5,765.8,2260.3,108.2,73
0.101168,316.9,37.9,762.7,116.3,2265.5,61.6,310.4,763.4,2263,108,72.8
0.103168,317.3,38.6,762.2,121.2,2279.0,61.5,312.7,761.3,2265.5,107.9,72.6
0.105168,318.8,35.7,754.5,121.4,2284.5,62.2,315.4,759.9,2267.7,107.8,72.4
0.107168,319.3,32.7,747.8,116.0,2285.9,66.9,318.5,759.5,2269.5,107.6,72.2
0.109168,316.9,31.4,747.7,107.8,2286.2,77.1,321.7,760.5,2271,107.4,72
0.111168,314.3,30.3,750.2,101.1,2287.0,94.9,325.2,763.4,2272.1,107.2,71.7
0.113168,315.3,29.1,750.4,100.3,2286.1,123.5,328.7,768.4,2272.7,107,71.4
0.115168,319.1,29.3,747.9,107.5,2273.4,173.1,332.3,776,2273,106.8,70.9
0.117168,321.2,33.3,744.4,125.8,2240.4,221.3,335.8,786.6,2272.7,106.6,70.4
0.119168,319.5,42.7,741.0,162.3,2212.5,239.8,339.3,800.3,2272.1,106.3,69.7
0.121168,317.9,55.5,741.5,230.8,2216.0,249.1,342.6,817.4,2271,106.1,68.9
0.123168,324.8,66.7,751.3,368.3,2247.0,249.4,345.7,838,2269.6,105.8,68.1
0.125168,342.4,72.6,795.8,712.9,2285.2,219.1,348.7,862.1,2267.8,105.5,67.2
0.127168,360.5,71.3,1194.7,1164.8,2312.2,180.0,351.4,889.5,2265.7,105.3,66.2
0.129168,374.2,75.6,1406.8,910.0,2330.1,155.6,353.9,920,2263.4,105,65.3
0.131168,385.3,93.5,1492.6,1007.8,2334.5,162.5,356.2,953.1,2260.9,104.7,64.4
0.133168,393.2,114.8,1596.1,1758.7,2318.5,210.8,358.2,988.4,2258.2,104.4,63.7
0.135168,388.3,117.9,611.0,1100.8,2262.1,287.1,360,1025.3,2255.4,104.1,63.3
0.137168,374.9,97.0,689.2,665.1,2214.7,288.8,361.6,1062.9,2252.7,103.8,63.1
0.139168,363.8,82.1,704.2,555.2,2228.3,339.3,362.9,1100.5,2249.9,103.5,63
0.141168,358.1,78.5,710.5,603.8,2243.8,691.0,364.1,1137.3,2247.3,103.2,63
