time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,319.3,88.9,768.7,223.8,2300.3,166.8,342.2,758.1,2291.7,124.9,70.5
0.027805,332.1,78.5,769.6,221.7,2290.0,146.4,343.8,759.9,2292.2,125,70.7
0.029805,343.3,69.7,767.2,228.4,2281.6,136.7,346.4,762.6,2293,125.1,70.8
0.031805,351.9,62.8,763.0,246.5,2277.8,138.2,349.7,766,2294.1,125.2,70.8
0.033805,358.8,57.4,759.1,270.5,2282.8,143.9,353.5,769.7,2295.5,125.4,70.7
0.035805,365.8,53.6,759.4,289.8,2299.0,135.8,357.5,773.2,2297.3,125.5,70.5
0.037805,373.6,51.7,766.3,291.4,2315.0,108.8,361.5,776,2299.3,125.6,70.3
0.039805,381.3,52.0,776.5,276.0,2319.1,83.9,365.2,777.8,2301.6,125.7,70.2
0.041805,385.4,53.6,783.0,259.4,2316.5,68.4,368.3,778.3,2304,125.8,70.1
0.043805,383.3,55.4,783.1,249.5,2313.4,58.0,370.5,777.2,2306.5,125.9,70.1
0.045805,375.3,57.1,778.2,242.6,2311.1,51.0,371.8,774.5,2308.9,126,70.2
0.047805,365.2,58.7,770.7,229.2,2309.8,48.2,372,770.4,2311.2,126.1,70.3
0.049805,357.5,60.5,761.8,203.3,2310.0,53.6,371.1,764.9,2313.1,126.2,70.3
0.051805,355.0,63.9,753.2,173.9,2311.7,71.9,369.2,758.4,2314.6,126.2,70.2
0.053805,356.5,70.2,747.6,153.2,2311.1,90.3,366.4,751.5,2315.5,126.3,70.2
0.055805,358.1,75.3,745.0,140.0,2307.4,81.5,362.9,744.6,2315.7,126.3,70.3
0.057805,357.7,73.1,743.4,127.8,2305.8,65.6,358.9,738.2,2315.1,126.3,70.6
0.059805,356.6,67.0,740.8,118.8,2306.1,61.9,354.7,732.7,2313.7,126.3,71
0.061805,353.3,64.6,736.6,120.1,2306.9,70.5,350.6,728.7,2311.3,126.3,71.6
0.063805,345.3,68.4,730.2,141.2,2307.9,92.5,346.8,726.3,2308.1,126.2,72.2
0.065805,335.9,69.7,722.6,177.6,2308.8,130.7,343.5,725.8,2304.2,126.2,72.8
0.067805,332.5,61.4,718.9,205.0,2307.6,176.2,341,727.1,2299.5,126.1,73.3
0.069805,335.7,49.9,723.6,205.9,2300.9,198.1,339.4,730,2294.4,126,73.6
0.071805,342.3,41.5,734.5,194.8,2290.5,176.7,338.7,734.4,2288.8,126,73.8
0.073805,349.1,37.4,744.2,184.6,2282.8,141.3,339,739.8,2283.2,125.9,73.8
0.075805,353.5,36.2,748.6,172.7,2276.8,113.9,340.1,745.8,2277.5,125.7,73.7
0.077805,355.8,36.4,752.6,160.8,2271.6,97.5,342,751.8,2271.9,125.6,73.4
0.079805,357.7,37.2,760.3,156.7,2266.0,92.7,344.4,757.4,2266.7,125.5,73.1
0.081805,358.3,38.0,767.4,162.0,2259.5,97.9,347.2,762.2,2261.8,125.3,72.9
0.083805,355.6,38.8,766.9,171.5,2256.0,109.3,350,765.9,2257.4,125.2,72.6
0.085805,350.0,40.6,759.9,177.1,2259.2,125.8,352.6,768.2,2253.4,125,72.4
0.087805,343.6,44.5,754.2,180.9,2264.6,151.3,354.7,769.1,2249.8,0,72.2
0.089805,337.9,51.1,752.5,192.9,2263.0,184.9,356.1,768.7,2246.5,0,71.9
0.091805,333.9,60.1,753.3,215.2,2252.3,215.6,356.6,767.1,2243.3,0,71.4
0.093805,332.8,71.0,756.2,244.5,2238.7,240.9,356,764.8,2240.1,0,70.8
0.095805,336.5,83.4,762.9,280.7,2223.4,273.1,354.3,762.1,2236.8,0,69.9
0.097805,346.2,90.2,774.1,316.7,2202.6,303.6,351.5,759.5,2233.1,0,69
0.099805,358.8,80.3,791.6,337.3,2184.2,295.0,347.4,757.3,2229,0,68.2
0.101805,364.1,60.3,804.4,323.3,2189.5,246.6,342.4,756,2224.4,0,67.5
0.103805,359.8,48.7,794.7,290.3,2215.4,198.1,336.4,755.8,2219.2,0,67.3
0.105805,351.2,46.7,770.4,261.8,2241.7,160.0,329.6,756.9,2213.6,123.4,67.4
0.107805,338.6,51.8,742.9,252.2,2251.7,135.9,322.4,759.4,2207.5,123.2,67.7
0.109805,320.4,63.6,718.7,271.7,2243.0,128.6,315,763.1,2201.1,123.1,68
0.111805,298.9,74.8,708.8,330.7,2221.7,135.0,307.6,767.8,2194.6,122.9,68.3
0.113805,283.4,70.8,725.4,431.0,2196.0,152.1,300.5,773.2,2188.2,122.8,68.4
0.115805,277.7,55.7,758.7,507.8,2173.1,176.7,294,778.8,2182.2,122.6,68.5
0.117805,277.6,45.3,781.4,490.2,2159.3,201.1,288.3,784.3,2176.9,122.5,68.3
0.119805,279.3,42.1,789.1,400.7,2155.6,220.8,283.6,789.1,2172.5,122.3,68
0.121805,281.5,42.8,798.1,296.3,2156.6,242.8,280.1,792.9,2169.1,122.2,67.5
0.123805,283.7,44.3,820.1,217.6,2158.5,276.9,278,795.3,2167.1,122.1,66.8
0.125805,284.6,43.6,854.2,171.7,2168.9,312.8,277.3,796.1,2166.4,121.9,65.9
