time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,321.0,156.3,1378.8,457.3,2091.8,302.3,317.3,1376.3,2087.5,107.6,70.2
0.027839,318.3,159.4,1368.0,305.1,2074.8,192.3,321.4,1371.6,2081,108.6,70.4
0.029839,322.7,173.1,1366.9,205.1,2075.0,120.2,326.8,1366.8,2076.1,109.4,70.5
0.031839,332.3,187.7,1365.1,162.7,2081.6,90.3,330.9,1364,2078.1,110,70.7
0.033839,335.3,198.6,1362.9,143.0,2091.6,77.4,330.9,1362.7,2089.3,110.5,70.8
0.035839,325.2,214.1,1360.6,137.3,2106.0,75.4,324.4,1360.7,2108.1,110.7,70.8
0.037839,308.4,244.2,1356.2,142.6,2126.8,84.3,311.7,1355.7,2130.1,110.8,70.9
0.039839,292.8,286.9,1347.1,152.0,2152.9,102.5,295.9,1347.8,2151,110.8,70.8
0.041839,283.6,314.5,1338.5,155.7,2170.0,116.7,281.3,1339.4,2167.4,110.6,70.8
0.043839,275.8,319.4,1334.9,156.0,2177.4,123.1,272.1,1334.4,2178.2,110.2,70.8
0.045839,268.9,311.0,1336.2,162.4,2181.1,131.5,269.5,1335.3,2183.6,109.7,70.7
0.047839,268.0,304.9,1342.3,192.7,2184.9,158.6,271.9,1341.9,2184.4,109.1,70.5
0.049839,276.0,304.8,1351.9,258.4,2184.1,203.5,276.2,1351.8,2181.8,108.3,70.4
0.051839,283.3,300.2,1359.5,330.5,2176.5,230.8,280,1361.6,2177.7,107.3,70.2
0.053839,283.0,286.6,1366.7,371.9,2172.6,230.4,282.1,1368.5,2173.9,106.2,70
0.055839,280.5,263.1,1373.9,358.5,2173.6,222.6,282.7,1371,2172.5,104.9,69.8
