time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,322.3,62.3,1538.6,144.6,2183.6,114.7,324.9,1547.8,2184.4,172.4,77.8
0.027676,326.1,56.1,1565.1,157.8,2190.0,108.3,326.1,1564.4,2189,172.3,78.2
0.029676,329.2,52.1,1599.1,162.8,2197.6,109.8,327.6,1589.4,2196.2,172.2,78.6
0.031676,331.3,48.8,1631.9,153.5,2206.8,113.5,329.2,1619.9,2205,172,78.9
0.033676,331.5,45.7,1653.4,144.2,2214.2,118.0,330.3,1652.1,2214.5,171.7,79.2
0.035676,330.3,42.6,1672.2,140.9,2220.0,124.0,330.6,1682.7,2223.6,171.4,79.4
0.037676,328.6,40.3,1694.9,139.7,2226.1,129.9,330,1709.4,2231.1,171.1,79.6
0.039676,327.1,38.8,1722.4,134.3,2233.7,134.2,328.6,1730.9,2236.1,170.7,79.7
0.041676,325.9,37.7,1752.6,121.0,2241.6,134.4,326.6,1747.4,2238,170.3,79.7
0.043676,324.7,36.7,1774.3,105.8,2244.4,130.0,324.4,1760.5,2236.6,169.8,79.7
0.045676,323.2,35.6,1784.2,98.0,2238.2,125.4,322.3,1772.3,2231.9,169.4,79.7
0.047676,321.4,34.4,1789.3,97.4,2223.4,119.6,320.5,1785.2,2224.6,168.9,79.7
0.049676,319.6,33.7,1797.7,100.4,2208.4,107.7,319.1,1801.3,2215.8,168.4,79.6
0.051676,318.1,33.4,1813.8,104.6,2199.9,92.7,318,1822,2206.4,167.8,79.5
0.053676,316.8,33.3,1839.2,110.1,2195.1,79.8,317,1847.2,2197.7,167.3,79.3
0.055676,315.3,33.1,1867.0,116.4,2191.8,73.4,315.7,1875.8,2190.7,166.8,79.1
0.057676,313.2,32.6,1897.6,129.1,2189.9,72.8,314.1,1905.8,2186,166.2,78.9
0.059676,311.3,31.9,1934.8,158.3,2191.2,80.6,312,1934.3,2184,165.6,78.6
0.061676,309.8,31.7,1977.6,213.6,2191.2,96.4,309.5,1958.7,2184.4,165.1,78.4
0.063676,307.9,32.1,2007.8,323.0,2182.5,96.2,306.9,1976.5,2187,164.5,78.1
0.065676,305.2,32.2,1989.8,442.3,2182.9,72.1,304.3,1986.5,2191,164,77.8
0.067676,302.4,32.0,1964.5,497.4,2190.8,58.1,302.2,1988.4,2195.7,163.4,77.4
0.069676,299.9,31.1,1958.3,507.3,2200.6,50.8,300.6,1983.2,2200.5,162.9,76.9
0.071676,298.9,29.8,1964.7,489.8,2209.1,46.6,299.7,1973.2,2204.9,162.3,76.3
0.073676,299.1,28.5,1969.9,471.1,2213.7,45.3,299.3,1961,2208.4,161.7,75.5
0.075676,299.6,28.2,1967.1,483.7,2214.0,47.4,299.3,1949.6,2210.9,161.2,74.6
0.077676,299.8,29.4,1953.9,547.1,2211.2,51.1,299.4,1941.5,2212.5,160.6,73.4
0.079676,299.3,31.3,1923.8,659.4,2208.1,54.6,299.4,1938.7,2213,160,72
