time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,370.5,52.6,786.2,97.4,2294.5,42.8,373.2,783.8,2288.2,129.1,73.5
0.027950,373.3,53.5,785.8,87.2,2294.0,55.4,373.7,784,2286.5,129.1,73.8
0.029950,375.0,53.9,784.9,76.8,2290.7,85.0,374.4,784.3,2283.8,129.1,74
0.031950,376.2,54.3,784.6,69.1,2282.6,128.9,375.4,784.7,2280.6,129.1,74.2
0.033950,377.9,54.1,784.8,64.1,2268.8,155.3,376.6,785.3,2277.1,129.1,74.4
0.035950,379.9,53.3,784.5,59.4,2255.2,139.3,377.9,786.1,2273.5,129.1,74.5
0.037950,380.3,52.4,783.9,55.7,2253.3,109.3,379.2,787,2270.2,129,74.6
0.039950,380.0,51.9,784.6,54.6,2260.1,85.6,380.6,788.3,2267,129,74.7
0.041950,381.1,52.6,787.3,57.3,2268.2,67.5,381.8,789.7,2263.8,129,74.8
0.043950,382.8,54.8,790.6,62.8,2271.3,53.5,382.9,791.4,2260.3,128.9,74.9
0.045950,383.0,57.9,793.9,70.4,2268.2,44.2,383.8,793.4,2256.1,128.9,75
0.047950,382.7,60.4,797.8,77.9,2260.4,41.0,384.5,795.6,2250.9,128.8,75.1
0.049950,384.1,61.7,802.1,83.8,2250.7,43.1,385,798,2244.3,128.7,75.1
0.051950,386.0,62.4,805.6,90.1,2238.1,49.7,385.2,800.8,2236.3,128.6,75.1
0.053950,385.9,63.1,807.2,98.0,2224.6,56.6,385.3,803.8,2227,128.5,75.1
0.055950,385.0,62.3,808.3,105.6,2211.0,60.6,385.2,807.2,2216.6,128.4,75.1
0.057950,385.6,59.8,810.6,108.9,2199.0,60.2,385.1,811,2205.7,128.3,75.1
0.059950,386.3,58.0,813.7,111.5,2187.9,57.8,384.9,815.2,2194.7,128.2,75.1
0.061950,385.5,57.4,816.6,117.9,2178.1,55.2,384.8,819.8,2184.3,128,75
0.063950,384.5,56.3,820.1,125.0,2172.0,53.6,384.7,824.9,2174.8,127.9,75
0.065950,385.0,54.7,825.4,129.5,2167.6,53.3,384.7,830.5,2166.2,127.7,74.9
0.067950,385.2,54.5,832.4,135.8,2161.3,53.4,384.7,836.5,2158.4,127.5,74.8
0.069950,383.3,55.9,839.6,144.2,2152.8,53.1,384.7,842.9,2150.8,127.3,74.8
0.071950,382.3,58.0,848.2,150.8,2145.2,54.8,384.7,849.4,2142.7,127.1,74.7
0.073950,384.1,63.3,861.1,161.2,2138.3,62.6,384.5,856.1,2133,126.8,74.6
0.075950,385.4,73.1,873.6,177.6,2129.2,73.9,384,862.8,2120.7,126.6,74.4
0.077950,383.5,86.3,880.9,192.4,2112.6,80.7,383.3,869.2,2105,126.3,74.3
0.079950,381.4,98.4,882.5,198.3,2088.7,78.9,382.3,875.4,2085.5,126.1,74.1
0.081950,382.0,108.6,883.9,203.6,2059.2,74.9,380.9,881,2062,125.8,74
0.083950,381.6,118.8,885.3,212.0,2022.4,69.8,379.3,886.1,2035.1,125.5,73.8
0.085950,376.8,122.3,882.1,212.5,1988.5,60.3,377.5,890.6,2006.1,125.3,73.7
0.087950,373.2,117.8,876.3,209.8,1965.9,49.8,375.6,894.3,1976.5,125,73.5
0.089950,374.1,112.1,875.4,219.4,1949.5,44.6,373.8,897.4,1948.2,124.7,73.5
0.091950,375.0,109.8,886.6,240.4,1935.4,48.6,372.2,899.7,1923.4,124.4,73.4
0.093950,371.6,108.7,903.8,253.9,1918.6,60.3,371,901.4,1904,124.2,73.3
0.095950,368.4,106.4,915.1,250.3,1899.1,75.7,370.2,902.4,1891.6,123.9,73.3
0.097950,369.2,104.6,927.6,245.3,1875.3,98.4,369.9,902.7,1887.4,123.7,73.4
