time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,368.7,71.5,1856.8,93.7,2341.3,52.1,358.1,1875.1,2339.5,0,62.2
0.027998,360.9,64.4,1872.5,83.8,2337.6,46.7,349.3,1879.8,2335.8,0,62.4
0.029998,342.5,67.8,1889.2,83.1,2332.5,43.1,336.1,1887.2,2330.2,0,62.8
0.031998,318.6,77.4,1903.7,88.7,2326.5,40.5,320.6,1896.8,2323.7,0,63
0.033998,292.8,88.0,1916.0,101.5,2318.7,39.7,305.2,1908.1,2317.3,0,63
0.035998,274.1,94.9,1925.8,126.8,2310.1,43.4,292.1,1920.1,2312,0,62.8
0.037998,265.8,101.2,1942.4,180.5,2302.1,62.2,283.1,1932.2,2308.7,0,62.3
0.039998,268.2,108.9,1965.8,227.7,2297.9,113.4,279,1943.7,2308,0,61.5
0.041998,277.8,121.1,1966.1,183.5,2300.3,170.7,279.8,1953.8,2310.2,0,60.6
0.043998,293.1,151.9,1954.6,117.3,2313.7,174.3,284.5,1962.2,2315.1,0,59.6
0.045998,310.8,203.1,1946.8,86.7,2326.9,168.2,291.6,1968.5,2322.3,0,58.8
0.047998,320.4,261.3,1944.1,81.3,2340.3,176.3,298.9,1972.6,2331.1,0,58.4
0.049998,314.7,295.6,1951.2,94.2,2354.4,168.7,304.3,1974.5,2340.9,0,58.4
0.051998,305.8,305.6,1970.7,117.5,2362.7,128.1,306.2,1974.3,2350.8,0,58.7
0.053998,298.1,295.7,1991.2,136.8,2365.6,93.9,303.4,1972.3,2360.2,0,59.2
0.055998,288.6,267.5,1997.7,150.1,2366.5,71.4,295.8,1969,2368.6,0,59.5
0.057998,277.0,230.7,1981.3,151.3,2366.2,57.7,284,1964.7,2375.9,0,59.8
0.059998,261.3,196.4,1953.5,129.1,2366.9,45.7,269.5,1959.9,2382.1,0,59.8
0.061998,244.3,182.2,1940.1,105.4,2372.0,37.5,254.1,1955.1,2387.3,0,59.7
0.063998,230.3,186.1,1944.1,99.1,2382.1,35.3,239.6,1950.7,2391.6,0,59.5
0.065998,225.4,194.0,1956.4,106.8,2394.1,36.9,227.8,1947.3,2395.3,0,59.3
0.067998,226.0,205.6,1964.0,122.2,2406.8,39.4,219.5,1944.9,2398.5,0,58.9
0.069998,225.6,235.6,1954.8,140.9,2417.0,40.8,215.2,1944.1,2400.9,0,58.5
0.071998,220.4,295.0,1934.3,156.8,2422.2,41.5,214.1,1944.9,2402.4,0,58.1
0.073998,214.9,360.7,1925.8,167.1,2416.6,46.1,215.2,1947.4,2402.5,0,57.7
0.075998,219.8,398.7,1932.5,171.5,2401.1,52.8,216.6,1951.6,2401,0,57.3
0.077998,230.4,381.2,1943.6,167.4,2384.8,56.0,216.7,1957.3,2397.4,0,57.1
0.079998,229.8,331.5,1955.5,161.1,2371.2,59.8,213.9,1964.3,2391.6,0,56.9
0.081998,217.5,299.2,1973.8,155.5,2364.1,74.3,207.4,1972.2,2383.8,0,56.9
0.083998,198.0,312.8,1999.9,143.5,2370.5,106.7,197.1,1980.6,2374.3,0,57
0.085998,166.3,368.8,2021.1,126.2,2393.9,136.7,183.7,1988.9,2363.8,0,56.9
0.087998,122.4,440.9,2027.7,122.2,2352.5,1584.6,168.7,1996.7,2353.2,0,56.8
0.089998,79.4,500.8,2025.3,138.6,2319.0,1584.7,153.9,2003.3,2343.6,0,56.4
0.091998,97.7,517.6,2016.6,183.1,2360.9,1478.9,141.5,2008.4,2335.8,0,55.8
0.093998,165.2,491.9,1996.8,288.5,2359.6,200.5,133.2,2011.7,2330.8,0,55
0.095998,237.4,440.3,1955.3,404.6,2296.4,171.8,130.3,2012.8,2329,0,54
