time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,488.7,83.8,1394.7,180.0,2106.6,43.7,488.3,1397.7,2113.8,122.6,76.1
0.027642,489.7,82.5,1413.2,145.9,2114.3,37.8,490,1411.3,2114.3,123,75.8
0.029642,490.3,85.1,1433.6,110.5,2120.7,36.1,492.1,1430.1,2115.2,123.2,75.5
0.031642,493.0,86.6,1448.1,94.4,2122.5,40.8,493.5,1449.6,2116.3,123.3,75.2
0.033642,496.4,87.0,1462.2,91.8,2120.3,51.4,493.8,1465.5,2117.7,123.4,74.8
0.035642,496.2,87.9,1475.0,96.4,2117.5,61.8,492.9,1474.7,2119.4,123.5,74.4
0.037642,490.8,86.0,1480.8,103.2,2117.0,66.5,491.3,1476.1,2121.8,123.4,73.9
0.039642,486.6,78.9,1473.8,102.2,2120.0,61.2,489.9,1471.2,2124.8,123.4,73.5
0.041642,486.4,67.3,1458.8,87.9,2126.7,50.4,489.1,1462.9,2128.6,123.2,73.1
0.043642,488.7,56.3,1449.1,69.5,2134.7,42.6,488.8,1455,2132.9,123.1,72.8
0.045642,490.1,50.2,1449.2,58.0,2141.9,41.5,488.6,1450.7,2137.4,122.9,72.5
0.047642,489.1,52.1,1455.6,55.8,2146.4,46.7,487.3,1451.9,2141.9,122.7,72.1
0.049642,486.0,61.9,1464.7,60.0,2148.9,57.3,484.1,1458.9,2146.5,122.5,71.8
0.051642,480.0,79.7,1474.5,72.6,2149.7,75.1,478.9,1469.8,2151.4,122.3,71.4
0.053642,472.0,98.2,1480.9,96.4,2151.3,93.2,472.4,1482,2157.5,122,70.9
0.055642,463.5,113.1,1484.2,138.2,2160.2,99.3,466.4,1492.3,2165.6,121.7,70.5
0.057642,457.9,121.4,1488.7,197.4,2176.0,95.6,462.6,1498.4,2176.3,121.4,70
0.059642,460.3,122.3,1500.5,260.8,2194.2,92.0,462.6,1499,2189.6,121.1,69.6
0.061642,470.7,113.1,1505.6,274.9,2209.4,88.7,466.5,1494.7,2204.6,120.7,69.3
0.063642,480.9,102.1,1493.7,250.1,2222.3,85.2,473.4,1487.1,2219.8,120.3,68.9
0.065642,485.3,101.5,1478.9,226.5,2233.2,83.4,481,1478.9,2232.9,119.8,68.4
0.067642,485.2,116.2,1469.5,217.3,2241.7,84.1,487,1472.6,2241.9,119.3,67.8
0.069642,481.9,146.2,1465.3,223.2,2240.0,81.3,489.2,1470.3,2245.1,118.7,67.1
