time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,487.9,129.5,1208.6,214.0,2180.2,289.8,491.1,1210,2180.6,150.5,65.5
0.027211,488.5,116.9,1213.8,271.8,2185.3,191.5,489.3,1214.3,2183.2,150.7,67
0.029211,490.9,116.5,1221.4,283.6,2187.7,130.3,488.5,1220,2186.9,150.8,68.2
0.031211,494.6,121.2,1227.9,273.5,2189.3,101.1,491,1225.4,2190.9,150.9,69.2
0.033211,500.2,128.5,1229.2,259.5,2191.6,88.8,498.5,1229.1,2194.4,150.8,69.9
0.035211,510.5,140.9,1228.7,254.0,2195.3,87.2,511.1,1230.6,2196.6,150.7,70.5
0.037211,525.7,157.0,1229.0,261.3,2198.4,90.7,527.4,1230,2197,150.6,70.9
0.039211,543.0,169.2,1227.6,270.6,2198.0,91.6,545,1227.8,2195.4,150.3,71.2
0.041211,558.8,171.3,1223.7,272.6,2193.7,87.2,561.3,1224.3,2191.9,150.1,71.4
0.043211,573.1,165.4,1219.7,269.6,2187.0,80.9,574.5,1219.4,2186.7,149.8,71.5
0.045211,586.0,156.8,1215.3,264.6,2179.1,75.0,584.2,1212.4,2180.2,149.6,71.5
0.047211,595.7,149.0,1204.3,247.2,2170.6,67.2,591.1,1202.4,2173,149.3,71.3
0.049211,600.6,144.7,1187.2,211.0,2163.2,57.8,596.8,1189.5,2165.4,148.9,71.1
0.051211,603.0,145.4,1171.0,169.0,2157.1,49.9,602.9,1174.8,2158.1,148.6,70.8
0.053211,605.9,152.8,1160.4,140.6,2152.7,46.5,609.8,1161.1,2151.5,0,70.3
0.055211,611.4,162.9,1154.8,130.9,2149.8,47.4,616.9,1151.7,2146.2,0,69.7
0.057211,619.5,167.5,1153.2,138.4,2146.7,52.1,622.9,1150.1,2142.4,0,69.1
0.059211,627.6,163.3,1157.2,168.0,2141.2,62.9,626.3,1157.9,2140.1,0,68.3
0.061211,631.7,148.5,1171.5,229.4,2134.0,82.3,626.3,1174.5,2139.4,0,67.6
0.063211,629.4,128.8,1195.7,292.9,2132.5,99.3,623.3,1196.4,2139.6,0,66.7
0.065211,622.1,115.2,1219.3,308.6,2139.4,98.4,618.9,1218.3,2140.4,0,65.9
0.067211,612.9,112.4,1233.6,291.0,2144.8,83.4,615,1234.4,2141.1,0,65.1
0.069211,606.7,113.2,1241.5,290.3,2144.9,70.7,613.5,1240.3,2141.4,0,64.4
