time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,414.8,106.9,1614.9,82.8,2359.1,106.1,418.1,1607.5,2366.5,131.7,75.6
0.027762,419.2,115.8,1605.8,78.9,2363.9,98.3,419.9,1608.5,2363.8,131.7,75.8
0.029762,423.4,118.9,1604.4,74.7,2362.4,91.6,422.5,1609.7,2359,131.6,76
0.031762,427.4,115.4,1607.6,69.1,2355.5,89.0,425.5,1610.8,2351.4,131.5,76.1
0.033762,430.9,113.4,1610.7,63.0,2345.1,97.0,428.3,1611.3,2340.9,131.4,76.3
0.035762,432.6,115.4,1612.1,57.5,2330.8,121.0,430.5,1610.9,2327.2,131.2,76.5
0.037762,432.2,115.3,1612.0,53.1,2311.4,157.7,431.6,1609.2,2310.7,131,76.6
0.039762,430.7,111.7,1609.9,51.5,2287.1,192.4,431.6,1606.3,2292.3,130.8,76.7
0.041762,428.4,111.0,1603.9,53.6,2263.0,208.2,430.5,1602.2,2273.1,130.6,76.9
0.043762,425.5,113.1,1595.4,57.0,2247.4,202.2,428.4,1597.3,2254.4,130.3,77
0.045762,423.6,112.0,1588.6,58.1,2240.6,188.4,425.8,1592,2237.6,130,77.1
0.047762,422.9,108.5,1584.7,58.4,2234.6,175.4,422.9,1586.7,2223.8,129.7,77.2
0.049762,421.9,108.8,1581.7,61.3,2223.1,163.8,420,1581.7,2213.3,129.4,77.2
0.051762,419.5,111.3,1577.9,65.6,2208.0,152.5,417.4,1577.5,2206.2,129.1,77.3
0.053762,416.9,108.6,1574.1,67.4,2196.5,142.4,415,1573.9,2201.9,128.7,77.3
0.055762,414.3,101.6,1571.7,67.9,2191.7,134.5,412.8,1571,2199.5,128.3,77.4
0.057762,410.6,97.4,1570.4,71.6,2192.4,127.8,410.5,1568.5,2197.8,127.9,77.4
0.059762,406.2,96.3,1568.5,78.2,2194.9,119.3,408,1566,2195.9,127.5,77.5
0.061762,403.0,92.8,1564.1,81.6,2195.6,108.2,405,1563.1,2193,127.1,77.5
0.063762,400.6,87.2,1558.3,80.0,2193.2,97.0,401.4,1559.5,2189,126.7,77.5
0.065762,396.7,84.0,1552.1,76.1,2186.9,87.0,397.3,1554.9,2183.9,126.2,77.4
0.067762,391.4,83.5,1546.5,71.2,2179.1,78.0,392.7,1549.5,2178.2,125.8,77.3
0.069762,387.7,80.6,1541.0,65.3,2173.7,70.0,387.8,1543.1,2172.6,125.3,77.1
0.071762,385.3,76.4,1535.5,60.1,2169.4,64.5,382.9,1536.3,2167.7,124.8,76.8
0.073762,381.3,76.5,1530.7,58.4,2163.5,64.1,378.2,1529.2,2163.9,124.3,76.4
0.075762,374.6,80.5,1526.8,60.2,2156.0,67.3,374.1,1522.5,2161.4,123.8,75.9
0.077762,369.1,80.9,1523.0,62.8,2151.7,69.0,370.7,1516.7,2160,123.3,75.3
0.079762,368.3,75.9,1517.9,66.2,2154.1,68.7,368.2,1512.1,2159.5,122.8,74.6
0.081762,368.7,72.0,1509.2,75.1,2161.4,70.6,366.6,1509.2,2159.3,122.3,73.8
0.083762,362.7,77.7,1495.9,99.1,2171.0,80.6,366.1,1508.2,2159.3,121.8,72.8
