time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,340.5,105.6,1648.1,306.3,2117.6,81.6,338.7,1697.5,2124.6,126.7,74.8
0.027873,338.5,96.4,1676.8,277.4,2120.4,87.7,338,1702.4,2125.9,126.3,75
0.029873,336.7,84.4,1691.2,247.5,2127.8,90.9,336.8,1710.4,2128,125.9,75.2
0.031873,335.2,73.3,1702.6,225.8,2136.2,94.4,335.2,1721.4,2131,125.4,75.3
0.033873,332.9,62.4,1716.6,216.7,2141.0,98.1,333.2,1734.9,2134.9,124.9,75.4
0.035873,330.8,52.2,1737.3,221.1,2141.2,102.6,330.9,1750.8,2139.7,124.4,75.4
0.037873,330.2,45.2,1773.7,233.0,2140.3,111.4,328.3,1768.4,2145.3,123.9,75.5
0.039873,329.6,41.5,1826.3,230.8,2143.6,123.9,325.5,1787.5,2151.8,123.3,75.5
0.041873,325.9,38.9,1868.5,207.1,2152.8,127.2,322.5,1807.4,2159.2,122.8,75.4
0.043873,319.4,36.2,1887.7,188.6,2161.8,118.2,319.4,1827.8,2167.3,122.2,75.4
0.045873,313.0,34.0,1896.4,179.7,2171.3,112.1,316.4,1848.2,2176.3,121.7,75.4
0.047873,308.6,34.0,1903.9,167.2,2184.6,121.4,313.3,1868,2185.9,121.1,75.4
0.049873,304.6,34.6,1911.4,141.7,2204.6,146.3,310.4,1886.9,2196.2,120.6,75.5
0.051873,302.0,32.9,1915.3,118.7,2225.2,170.6,307.6,1904.5,2207.1,120,75.5
0.053873,301.7,30.0,1916.3,104.8,2243.3,183.6,305.1,1920.5,2218.4,119.4,75.6
0.055873,303.3,27.6,1915.0,98.1,2254.4,180.1,302.9,1934.7,2230,118.9,75.8
0.057873,304.6,26.3,1914.9,96.8,2254.3,165.1,300.9,1946.9,2241.8,118.4,75.8
0.059873,303.3,25.3,1918.0,98.6,2251.4,155.1,299.2,1957,2253.7,117.8,75.9
0.061873,300.9,24.5,1924.0,102.9,2254.8,148.3,297.9,1965,2265.4,117.3,75.9
0.063873,299.0,25.1,1933.5,109.3,2266.2,135.8,296.9,1970.9,2276.9,116.8,75.8
0.065873,297.3,27.6,1948.4,115.9,2278.2,118.9,296.2,1974.9,2288,116.3,75.6
0.067873,294.9,29.8,1962.7,116.6,2285.1,107.6,295.9,1977.2,2298.6,115.8,75.4
0.069873,292.9,28.9,1971.8,114.7,2290.5,104.1,295.7,1978,2308.5,115.4,75.2
0.071873,293.0,27.2,1976.8,118.2,2299.4,111.1,295.8,1977.5,2317.7,114.9,75
0.073873,295.3,27.6,1979.2,126.9,2313.6,129.4,296,1976.2,2326,114.5,74.7
0.075873,297.3,29.1,1981.5,130.4,2328.6,149.6,296.4,1974.2,2333.4,114,74.5
0.077873,296.9,28.6,1986.4,123.5,2338.5,161.8,296.7,1971.9,2339.9,113.6,74.3
0.079873,295.8,26.7,1991.0,111.2,2347.5,165.8,297.1,1969.6,2345.4,113.2,74
0.081873,296.7,26.2,1990.4,97.4,2360.2,159.1,297.4,1967.6,2350.1,112.9,73.8
0.083873,299.7,28.0,1985.7,86.2,2372.1,141.2,297.5,1966.1,2353.8,112.5,73.5
0.085873,302.4,29.4,1982.5,80.5,2375.9,125.1,297.5,1965.4,2356.8,112.1,73.1
0.087873,303.3,28.1,1981.6,78.7,2373.5,116.9,297.2,1965.5,2359.1,111.8,72.8
0.089873,303.0,26.0,1980.6,80.5,2368.6,121.7,296.7,1966.6,2360.8,111.5,72.4
0.091873,302.0,25.2,1976.3,85.0,2362.1,145.1,295.8,1968.8,2362.1,111.2,72
