time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,428.2,65.1,931.1,293.2,2158.0,130.7,431.4,899.4,2163.9,124.3,77.7
0.027526,428.3,84.3,884.2,420.1,2160.5,131.8,427.6,880.1,2159.2,124.4,77.9
0.029526,423.8,96.5,832.1,439.0,2155.1,129.7,421.8,851.8,2153.2,124.6,78.1
0.031526,416.7,97.6,796.3,369.5,2150.6,125.9,414.6,819.6,2148,124.7,78.2
0.033526,408.4,94.4,775.3,291.4,2149.0,126.5,406.7,788.9,2145.1,124.8,78.4
0.035526,397.5,90.2,762.0,228.1,2147.4,131.0,399,764.2,2145,124.9,78.5
0.037526,388.8,83.6,755.5,188.6,2145.0,134.7,391.9,748.7,2146.8,125.1,78.7
0.039526,384.7,74.7,753.1,161.9,2142.8,142.0,386,743,2148.2,125.2,78.8
0.041526,382.4,69.3,756.1,150.0,2141.5,162.8,381.4,746.1,2146,125.3,79
0.043526,378.7,68.4,764.3,151.4,2137.0,213.6,378.2,755.2,2137.2,125.4,79.1
0.045526,376.2,69.0,771.3,159.4,2124.1,289.3,376.1,766.6,2120.1,125.5,79.3
0.047526,376.6,68.2,774.2,166.2,2099.3,377.0,375,777.2,2094.7,125.7,79.4
0.049526,376.9,65.5,775.6,169.9,2067.4,454.9,374.5,784.7,2063.4,125.8,79.6
0.051526,374.3,61.3,779.2,176.5,2029.8,525.3,374.4,788.1,2030.6,126,79.7
0.053526,371.8,57.6,782.6,188.0,1995.1,573.4,374.6,787.9,2001.6,126.1,79.7
0.055526,372.7,55.6,782.3,202.6,1970.2,613.4,375.1,786,1981.8,126.3,79.8
0.057526,375.5,54.8,781.7,224.9,1970.3,684.1,375.7,784.2,1975,126.5,79.9
0.059526,377.1,53.8,786.7,262.0,1998.6,819.3,376.6,784.6,1982.6,126.7,79.9
0.061526,378.2,52.0,798.2,318.3,2028.9,1026.5,377.8,788.2,2003.2,126.9,80
0.063526,380.8,49.9,809.3,370.8,2032.8,1203.4,379.2,795.3,2032.9,127.1,80
0.065526,383.3,46.2,814.4,397.9,2039.4,1222.7,380.8,804.8,2066.2,127.3,80.1
0.067526,383.0,41.1,814.1,395.5,2077.8,1067.2,382.5,815.3,2097.3,127.5,80.2
0.069526,382.3,36.4,815.2,390.1,2120.3,872.5,384.1,825.2,2121.4,127.6,80.2
0.071526,383.8,33.8,819.3,390.1,2144.4,743.3,385.6,833.1,2135.7,127.8,80.3
0.073526,386.2,32.1,827.9,389.2,2159.1,666.7,386.9,838.5,2140.4,128,80.4
0.075526,387.2,31.1,837.0,382.5,2156.9,632.6,388,841.3,2137.6,128.1,80.5
0.077526,387.9,30.3,842.3,366.4,2132.2,602.9,388.7,842.3,2131.3,128.3,80.7
0.079526,389.7,28.8,846.8,342.5,2111.7,543.4,389.2,842.4,2125.4,128.3,80.9
0.081526,391.6,26.2,856.9,311.5,2111.8,453.8,389.3,842.3,2123,128.4,81
