time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,716.8,224.2,1284.9,620.9,2362.8,67.7,719.6,1295.9,2365.7,155.8,76.5
0.028000,718.7,234.1,1282.3,655.5,2364.1,78.2,718.9,1280.2,2363.9,156.3,76.6
0.030000,719.6,246.0,1263.2,735.1,2363.4,93.6,717.2,1253.8,2360.9,156.8,76.6
0.032000,717.1,252.9,1230.6,844.2,2360.4,114.5,713.9,1220.2,2357.3,157.1,76.7
0.034000,710.8,251.1,1191.5,931.0,2355.4,139.1,709,1188.3,2354.5,157.4,76.7
0.036000,701.0,244.1,1157.2,963.1,2350.9,157.9,703.1,1170.3,2354.2,157.6,76.7
0.038000,692.7,231.6,1159.9,984.7,2354.1,154.9,697.2,1176.6,2357.9,157.7,76.7
0.040000,689.9,214.7,1209.2,1030.9,2365.6,136.4,692.5,1208.1,2365.9,157.8,76.6
0.042000,691.2,202.0,1274.4,1066.9,2379.8,117.0,689.5,1253.4,2376.7,157.9,76.6
0.044000,692.1,201.1,1298.4,1112.3,2390.4,106.3,687.8,1290.9,2387.4,157.9,76.6
0.046000,689.8,205.6,1287.5,1151.0,2395.5,100.9,686.1,1297.2,2395,157.8,76.7
0.048000,682.9,211.2,1250.3,1178.0,2395.6,99.0,682.8,1258.8,2397.3,157.7,76.7
0.050000,671.0,217.2,1177.7,1211.0,2391.9,101.4,676,1178.4,2394.5,157.6,76.8
0.052000,659.0,221.5,1081.6,1213.1,2387.2,104.6,664.8,1076.1,2388.5,157.4,76.8
0.054000,649.7,230.0,979.9,1122.1,2383.7,104.0,649.6,980,2382.7,157.1,76.8
0.056000,638.3,253.9,908.4,909.4,2382.0,98.9,631.7,914.3,2379.9,156.8,76.8
0.058000,618.0,284.1,893.4,695.6,2382.5,93.7,613.7,888.3,2381.1,156.4,76.7
0.060000,595.9,300.5,903.7,558.5,2384.9,92.7,598.2,893.7,2385,156,76.6
0.062000,585.1,314.6,910.5,496.3,2388.0,99.3,587.7,910.4,2389.1,155.5,76.5
0.064000,583.8,332.9,909.1,486.2,2390.3,111.9,584,918.7,2390.9,155,76.4
