time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,561.0,172.5,1299.9,149.7,2219.6,113.0,577.2,1289.5,2205.5,0,73.6
0.027565,575.1,153.6,1282.5,137.9,2202.2,87.5,581.2,1285.3,2200.6,0,75
0.029565,589.4,136.5,1273.8,129.5,2185.9,69.2,587.5,1278.9,2193.1,0,76.2
0.031565,603.7,117.2,1266.8,120.7,2176.0,59.9,595.8,1270.9,2184.3,0,77.2
0.033565,616.5,100.2,1260.4,112.8,2170.2,55.2,605.4,1262.1,2175.2,0,78
0.035565,626.9,88.2,1254.1,107.1,2166.3,53.4,615.6,1253.5,2167.2,0,78.5
0.037565,634.2,81.0,1247.2,103.5,2162.9,54.9,625.8,1245.7,2161.3,0,78.8
0.039565,638.0,78.0,1239.6,99.9,2159.9,60.0,635.2,1239.4,2158.2,126.3,78.9
0.041565,639.0,77.4,1233.7,93.0,2157.8,68.9,643.2,1234.9,2158,125,78.9
0.043565,640.0,77.9,1231.9,83.1,2158.2,82.5,649.3,1232.3,2160.6,123.6,78.7
0.045565,642.2,81.5,1232.9,72.9,2163.5,102.6,653.1,1231.6,2165.1,122.1,78.4
0.047565,644.4,90.5,1234.4,64.4,2174.9,121.4,654.4,1232.3,2170.8,120.5,78.1
0.049565,646.6,100.8,1235.9,57.9,2184.8,116.4,653.2,1234,2176.3,118.7,77.7
0.051565,650.4,104.3,1237.8,54.2,2184.7,90.2,649.8,1236.2,2180.5,116.8,77.4
0.053565,653.6,100.9,1239.6,55.3,2180.7,67.7,644.5,1238.4,2182.5,114.8,77.1
0.055565,651.7,99.3,1240.2,62.2,2177.6,56.3,637.9,1240.4,2181.7,112.7,76.7
0.057565,642.2,104.1,1239.1,72.5,2174.3,53.3,630.5,1241.9,2177.9,110.5,76.4
0.059565,625.2,113.6,1237.1,83.0,2168.2,56.0,622.9,1243,2171.2,108.3,76.1
0.061565,607.2,124.1,1237.4,90.6,2158.9,59.5,615.6,1243.8,2162.2,106,75.8
0.063565,597.7,130.4,1241.9,93.9,2150.1,58.3,609.1,1244.4,2151.6,103.6,75.6
0.065565,598.3,126.7,1247.9,95.2,2142.9,54.8,603.3,1245.1,2140.4,0,75.4
0.067565,600.7,114.3,1253.4,98.1,2133.4,51.8,598.5,1245.9,2129.3,98.8,75.4
0.069565,599.3,100.9,1256.7,103.2,2120.8,49.3,594.5,1247.1,2119.1,96.5,75.5
0.071565,595.1,93.5,1256.1,108.4,2108.9,47.6,590.8,1248.5,2110.1,94.1,75.5
0.073565,588.9,96.8,1251.8,115.4,2101.1,49.1,587.1,1249.9,2102.5,91.8,75.6
0.075565,581.0,112.4,1245.8,124.6,2096.4,54.9,582.9,1251.1,2096.2,89.6,75.5
0.077565,573.3,132.8,1240.6,128.8,2093.3,60.8,577.9,1251.9,2090.8,87.5,75.4
0.079565,567.2,140.6,1239.1,123.5,2090.3,62.0,571.8,1251.8,2085.8,85.5,75.3
0.081565,560.9,125.5,1242.5,114.8,2084.8,59.9,564.5,1250.7,2081,83.5,75.2
0.083565,553.7,101.0,1249.2,111.2,2075.3,57.3,556.2,1248.6,2075.9,81.7,75.1
0.085565,548.8,81.3,1254.3,111.2,2064.6,53.2,547,1245.6,2070.5,80,75.1
0.087565,545.7,68.2,1254.0,107.9,2056.7,47.2,537.6,1241.8,2064.8,78.4,75.1
0.089565,540.7,60.2,1249.7,100.8,2053.0,41.7,528.6,1237.8,2059.2,77,75.1
0.091565,531.6,57.4,1244.3,95.1,2052.5,38.4,520.7,1234,2054.1,75.7,75
0.093565,519.1,59.5,1236.5,91.2,2053.3,36.9,514.4,1230.9,2050,74.5,74.9
0.095565,504.5,63.9,1223.0,86.0,2053.1,36.8,510.5,1228.8,2047.4,73.4,74.7
0.097565,489.2,66.9,1205.0,78.2,2050.4,38.9,509.1,1228.1,2046.5,72.4,74.4
