time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,403.7,136.5,1099.5,95.2,2195.3,99.6,404.8,1105.7,2204.2,99.2,65.1
0.027422,407.8,154.3,1097.7,83.5,2207.8,94.5,405.3,1103.8,2206,99.2,65
0.029422,402.6,158.9,1099.6,72.6,2217.6,92.0,406.3,1101.1,2208.8,99.2,65
0.031422,396.7,165.7,1102.8,65.1,2224.3,92.6,407.9,1098.2,2212.7,99.2,65
0.033422,402.0,192.0,1103.4,65.9,2225.6,95.7,410.3,1095.5,2217.7,99.2,65
0.035422,423.9,230.3,1099.1,74.4,2220.8,100.9,413.5,1093.6,2223.7,99.1,65
0.037422,440.7,245.4,1095.0,78.5,2215.9,110.6,417.8,1092.9,2230.5,99.1,65
0.039422,439.2,245.8,1095.4,73.6,2217.4,124.5,422.9,1093.6,2237.9,99.1,65.1
0.041422,428.7,253.1,1098.9,63.6,2229.6,136.6,428.8,1095.5,2245.8,99,65.2
0.043422,420.1,282.3,1100.3,54.6,2254.2,131.3,435.1,1098.2,2253.8,98.9,65.2
0.045422,421.1,342.9,1097.3,51.2,2280.7,101.0,441.5,1101.2,2261.6,98.9,65.3
0.047422,434.5,423.5,1094.1,53.4,2291.9,69.1,447.6,1103.8,2268.7,98.8,65.4
0.049422,456.5,498.7,1094.2,57.3,2291.3,53.8,452.8,1105.4,2274.8,98.7,65.3
0.051422,467.8,529.3,1096.8,62.7,2285.7,51.9,456.9,1105.4,2279.3,98.6,65.2
0.053422,460.0,486.7,1101.6,72.5,2276.9,59.7,459.6,1103.6,2281.7,98.4,64.9
0.055422,461.7,382.6,1108.0,90.2,2265.5,75.5,460.6,1099.9,2281.9,98.3,64.5
0.057422,468.6,302.5,1110.4,117.9,2256.9,91.9,460,1094.7,2279.4,98.2,64
0.059422,465.3,274.1,1100.6,140.2,2259.0,99.6,458,1088.3,2274.3,98,63.6
0.061422,454.1,267.7,1084.9,135.9,2264.5,101.2,454.7,1081.5,2266.7,97.8,63.3
0.063422,445.3,268.5,1072.8,115.0,2264.4,107.3,450.6,1074.6,2256.9,97.7,63.2
0.065422,444.2,266.6,1063.2,95.7,2258.8,128.5,445.9,1068.4,2245.4,97.5,63.2
0.067422,442.7,252.5,1055.6,83.9,2249.4,173.0,441.1,1063.2,2232.8,97.3,63.3
0.069422,435.0,237.6,1051.6,77.2,2232.5,225.1,436.5,1059,2219.8,97.1,63.3
0.071422,425.5,229.4,1051.1,73.1,2205.9,228.1,432.4,1055.9,2207.3,96.9,63.4
0.073422,420.4,233.4,1052.9,73.6,2185.9,177.3,428.9,1053.7,2195.9,96.7,63.4
0.075422,424.4,245.4,1053.3,80.6,2178.1,134.5,426.1,1052,2186.2,96.5,63.4
0.077422,430.6,242.0,1050.2,84.9,2174.0,121.5,424.1,1050.4,2178.6,96.3,63.3
0.079422,428.9,224.5,1048.1,78.0,2170.3,133.4,422.7,1048.7,2173.2,96.1,63.3
0.081422,423.4,208.0,1049.9,68.2,2167.3,162.1,421.9,1046.7,2169.8,95.9,63.3
0.083422,421.9,187.5,1053.7,62.3,2166.8,189.0,421.6,1044.4,2168.3,95.7,63.2
0.085422,427.4,154.1,1054.8,64.3,2170.9,184.0,421.5,1041.8,2168.2,95.5,63.2
0.087422,429.9,122.6,1047.5,74.0,2175.0,165.7,421.6,1039.4,2168.9,95.3,63.2
0.089422,424.2,105.9,1033.9,82.0,2177.5,155.9,421.7,1037.3,2169.8,95.1,63.2
0.091422,415.4,98.9,1024.9,83.5,2176.0,151.8,421.8,1035.9,2170.6,94.9,63.1
0.093422,410.7,98.2,1025.8,89.0,2158.5,143.7,421.9,1035.4,2170.9,94.7,63.1
