time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,402.2,112.0,920.1,255.1,2157.0,80.8,411.7,935.5,2169.7,128.4,74.6
0.027356,409.9,118.1,936.7,162.4,2161.0,72.6,414.4,940.1,2169.1,128.3,74.9
0.029356,419.3,133.3,949.4,115.1,2168.0,65.0,418.8,947.7,2168,128.3,75.1
0.031356,426.9,140.3,961.0,87.6,2172.1,59.3,424.7,957.7,2166.6,128.3,75.3
0.033356,435.5,135.5,974.8,73.2,2173.1,56.6,431.6,969.6,2165,128.2,75.4
0.035356,446.5,125.0,990.6,71.5,2171.8,56.6,439.4,982.9,2163.3,128.2,75.5
0.037356,456.5,112.5,1007.7,77.4,2168.9,56.4,447.6,997.1,2161.6,128.1,75.6
0.039356,461.9,102.8,1021.0,79.1,2164.6,54.1,455.8,1011.5,2160,128.1,75.7
0.041356,464.6,98.6,1030.4,69.0,2159.0,51.0,463.7,1025.7,2158.6,128,75.8
0.043356,466.6,100.8,1038.8,55.2,2153.4,49.1,471.1,1039.4,2157.4,128,75.8
0.045356,469.7,108.1,1046.5,47.1,2151.1,49.5,477.6,1052.2,2156.4,128,75.8
0.047356,475.3,118.8,1053.4,45.6,2152.7,51.5,483.3,1064.2,2155.5,127.9,75.8
0.049356,483.3,135.2,1060.8,50.5,2153.9,54.6,488,1075.4,2154.6,127.9,75.7
0.051356,491.4,156.4,1070.7,64.5,2152.4,56.9,491.8,1086,2153.7,127.9,75.5
0.053356,497.4,167.8,1084.8,87.5,2150.1,56.4,494.7,1096.3,2152.6,127.9,75.4
0.055356,501.6,160.5,1104.7,107.2,2149.3,55.1,496.9,1106.7,2151.1,127.8,75.2
0.057356,503.7,145.3,1128.8,104.6,2149.6,55.7,498.6,1117.5,2149.3,127.8,75
0.059356,502.3,134.5,1149.8,84.8,2148.8,58.6,500,1129.2,2146.9,127.8,74.8
0.061356,499.3,129.9,1162.1,67.5,2145.8,59.5,501.3,1142,2144.1,127.7,74.7
0.063356,499.3,126.8,1168.1,57.8,2141.5,55.2,502.7,1156.2,2140.8,127.7,74.7
0.065356,502.7,126.4,1173.6,54.2,2136.3,48.6,504.2,1171.8,2137.2,127.7,74.6
0.067356,506.3,131.7,1183.2,56.9,2130.7,43.8,506,1188.8,2133.2,127.7,74.6
0.069356,508.7,135.7,1198.0,63.3,2127.0,41.2,508.2,1207.1,2129.2,127.6,74.5
0.071356,512.3,133.7,1216.6,69.6,2125.8,40.0,510.6,1226.5,2125.2,127.6,74.5
0.073356,516.5,130.9,1239.6,75.8,2125.5,40.9,513.2,1246.5,2121.6,127.5,74.4
0.075356,517.9,129.7,1265.4,81.4,2123.9,43.4,515.8,1266.8,2118.5,127.5,74.4
0.077356,515.9,126.5,1289.2,83.2,2120.4,45.1,518.4,1286.9,2116.1,127.4,74.3
0.079356,515.5,122.2,1305.2,81.2,2116.6,45.5,520.7,1306.6,2114.5,127.4,74.2
0.081356,519.2,122.1,1318.9,80.2,2113.2,47.8,522.7,1325.4,2113.8,127.3,74.2
0.083356,524.1,127.2,1335.2,81.8,2110.7,52.9,524.1,1343,2114,127.2,74.1
0.085356,526.7,130.6,1352.3,82.3,2110.3,56.6,524.9,1359.4,2115.2,127.1,74.1
0.087356,527.5,129.6,1369.2,80.8,2112.4,56.8,524.9,1374.5,2117.2,127,74
0.089356,527.7,129.4,1390.4,82.7,2116.8,58.5,524.2,1388.3,2119.8,126.9,74
0.091356,525.8,128.2,1416.7,89.3,2122.5,62.7,522.8,1401,2122.9,126.8,73.9
0.093356,520.8,117.4,1439.5,94.0,2127.5,63.5,520.8,1412.8,2126.2,126.7,73.9
0.095356,515.5,99.7,1448.9,90.8,2130.6,58.1,518.1,1423.9,2129.6,126.5,73.8
0.097356,511.6,82.5,1445.9,80.5,2133.1,51.5,515.1,1434.6,2132.7,126.4,73.8
0.099356,508.9,69.6,1439.7,69.6,2136.7,49.6,511.7,1444.9,2135.5,126.2,73.7
0.101356,506.8,61.2,1436.8,64.1,2140.0,52.7,508.2,1455.2,2137.8,126,73.7
0.103356,504.6,57.4,1438.9,66.1,2140.9,57.1,504.6,1465.4,2139.5,125.9,73.6
0.105356,502.1,59.5,1449.5,79.3,2139.5,62.1,501.2,1475.4,2140.5,125.7,73.5
0.107356,499.2,66.2,1472.9,102.6,2139.2,67.8,498,1485.3,2141,125.5,73.3
0.109356,497.0,70.1,1500.1,117.3,2142.1,69.7,495.1,1494.7,2141,125.3,73.2
0.111356,495.5,69.5,1515.9,111.4,2145.6,66.3,492.5,1503.4,2140.7,125.1,73
0.113356,493.9,69.0,1521.4,97.5,2146.5,63.8,490.4,1511.1,2140.1,124.9,72.9
0.115356,491.6,69.3,1523.7,85.3,2142.6,66.7,488.7,1517.4,2139.4,124.7,72.9
0.117356,488.5,65.3,1523.9,77.1,2134.9,73.0,487.5,1522.2,2138.9,124.5,72.9
0.119356,484.3,56.7,1523.9,71.3,2130.5,77.6,486.8,1525.2,2138.5,124.3,72.9
0.121356,479.5,49.6,1528.7,69.7,2136.7,81.7,486.6,1526.2,2138.3,124.2,73
