time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,432.4,108.8,1266.5,341.9,2172.3,405.1,431.7,1243.7,2171,101.7,80.4
0.027193,414.7,106.8,1187.0,174.2,2149.8,232.8,417.6,1214.6,2155.4,102.7,80.5
0.029193,405.3,110.8,1172.9,111.3,2149.4,173.4,404.4,1182.4,2145,103.6,80.5
0.031193,403.5,113.4,1168.0,88.5,2153.4,154.5,399.6,1159,2149.1,104.2,80.4
0.033193,405.5,119.3,1159.6,81.6,2162.3,153.5,405,1147.2,2165.1,104.7,80.2
0.035193,411.7,139.4,1142.8,83.3,2177.0,156.8,416.6,1140.4,2182,105,80
0.037193,426.0,162.9,1121.5,82.5,2190.6,144.2,429.1,1130.1,2190.9,105.2,79.7
0.039193,443.5,159.2,1104.9,71.4,2196.5,122.9,439.9,1113.1,2192.9,105.2,79.4
0.041193,455.0,135.5,1094.1,57.2,2201.6,111.1,449.6,1093.3,2197.5,105.1,79
0.043193,458.9,118.5,1084.7,46.9,2212.0,113.3,458.4,1077.2,2212.4,104.8,78.6
0.045193,458.0,119.4,1073.7,42.1,2227.9,128.5,463.8,1067.8,2234.6,104.4,78.1
0.047193,454.8,138.8,1059.3,40.2,2247.6,153.2,460.8,1061.9,2250.8,103.9,77.6
0.049193,448.9,160.4,1047.4,38.4,2253.4,176.9,446.5,1054.2,2248.5,103.2,77
0.051193,435.7,173.5,1039.3,37.0,2235.4,205.8,424.4,1042.9,2227.8,102.3,76.5
0.053193,412.9,185.8,1034.5,40.0,2201.8,221.0,403.9,1031.8,2202.6,101.3,76
0.055193,379.9,207.5,1030.6,53.5,2185.8,203.7,395.5,1027.1,2191.5,100.1,75.6
