time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,230.7,65.4,1805.2,81.0,2253.7,126.2,229.3,1811.6,2258.2,216.7,77.9
0.027905,231.3,53.9,1822.2,74.9,2280.4,119.1,231.2,1820.7,2273.3,217.6,79.1
0.029905,232.8,49.4,1837.2,79.4,2298.3,111.6,233.5,1833.8,2295.3,218.3,80.1
0.031905,234.1,46.9,1852.2,87.8,2317.0,107.8,235.4,1848.6,2320.8,218.9,80.9
0.033905,235.1,45.0,1866.5,98.4,2341.0,108.3,236.4,1863.4,2347.1,219.3,81.4
0.035905,236.1,43.6,1878.4,111.1,2370.7,112.6,236.4,1877.2,2372.8,219.6,81.8
0.037905,237.0,42.3,1886.4,126.3,2402.3,117.8,235.8,1890,2398.2,219.8,82
0.039905,237.2,41.1,1894.1,144.3,2430.4,121.4,235.3,1902.1,2424.2,220,82.2
0.041905,236.6,40.6,1908.2,161.5,2454.0,125.6,235.2,1913.4,2451.4,220,82.2
0.043905,235.5,40.6,1927.8,163.9,2476.4,131.5,235.6,1923.4,2479.3,220,82.1
0.045905,234.3,41.1,1940.7,138.1,2500.8,132.0,236,1930.8,2506.1,219.9,82
0.047905,233.4,43.1,1939.4,97.1,2525.7,121.2,235.7,1934.1,2529,219.8,81.8
0.049905,232.8,48.6,1930.6,65.2,2546.6,106.0,234.3,1933,2546,219.6,81.4
0.051905,232.2,59.2,1922.1,47.9,2559.8,93.8,231.7,1928.3,2556.3,219.3,81
0.053905,231.3,75.8,1916.8,40.2,2564.8,86.0,228.8,1922.5,2561.2,219,80.5
0.055905,229.7,97.1,1916.1,37.2,2564.9,79.9,226.5,1918.6,2563.3,218.6,79.9
0.057905,227.7,121.4,1920.9,36.8,2564.9,72.2,225.8,1919.2,2565.7,218.1,79.2
0.059905,225.8,148.6,1930.9,38.5,2568.0,62.9,227.4,1925.4,2570.6,217.6,78.4
0.061905,225.5,179.6,1942.7,42.9,2574.2,55.0,230.7,1936,2578,216.9,77.5
0.063905,228.3,214.3,1951.1,50.3,2582.8,50.5,234.7,1947.9,2586.4,216.1,76.5
0.065905,236.0,247.4,1953.5,59.2,2592.8,48.8,238,1957.2,2593.1,215.2,75.5
0.067905,249.4,268.7,1954.9,66.8,2602.3,47.5,239.2,1960.7,2595.6,214.2,74.5
