time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,315.7,116.0,1007.0,220.7,2252.4,251.7,324,986,2257.3,139.8,76.3
0.027415,323.9,101.8,999.4,156.3,2263.3,328.8,326.6,985.3,2261.8,139.7,76.3
0.029415,333.1,93.1,990.5,128.6,2273.8,420.3,330.7,984,2269,139.6,76.2
0.031415,341.5,88.9,979.6,117.8,2278.2,488.0,335.9,981.9,2278.4,139.5,76
0.033415,348.0,86.8,968.2,118.3,2283.0,458.5,341.5,978.7,2289.6,139.4,75.9
0.035415,352.7,84.6,958.2,126.9,2297.9,354.2,347,974.2,2301.8,139.3,75.8
0.037415,356.3,83.2,951.4,142.3,2314.9,247.2,351.9,968.2,2314.3,139.2,75.6
0.039415,358.0,83.9,945.0,161.1,2327.6,175.0,355.6,960.5,2326.6,139.1,75.5
0.041415,357.2,86.2,937.0,175.2,2338.0,137.4,358,951.1,2337.9,139,75.5
0.043415,354.3,89.1,929.8,176.8,2350.9,116.1,358.7,939.9,2347.8,138.8,75.4
0.045415,350.3,91.8,927.3,164.6,2365.0,103.7,357.9,927.1,2355.8,138.7,75.3
0.047415,346.3,95.3,925.1,153.9,2374.4,97.5,355.8,913.2,2361.8,138.5,75.3
0.049415,343.4,102.2,918.4,162.6,2374.8,95.9,352.8,898.4,2365.6,138.3,75.2
0.051415,341.9,116.7,905.9,205.2,2367.5,95.0,349.3,883.4,2367.3,138.2,75.2
0.053415,342.0,140.2,887.6,288.4,2357.0,92.3,345.9,868.8,2367.1,138,75.1
0.055415,344.9,172.6,860.7,417.3,2347.7,89.6,343.2,855.2,2365.1,137.8,75
0.057415,349.2,200.9,836.2,528.5,2343.6,90.3,341.4,843.2,2361.8,137.6,74.9
0.059415,351.2,216.8,827.5,560.9,2345.8,96.6,341,833.4,2357.6,137.4,74.9
0.061415,353.6,226.4,825.3,544.5,2354.2,108.5,341.9,826.4,2352.7,137.2,74.8
0.063415,357.9,232.0,819.0,513.9,2361.9,119.3,344,822.4,2347.5,137,74.8
0.065415,359.6,230.0,811.3,472.3,2357.6,123.0,347.1,821.6,2342.2,136.7,74.7
0.067415,358.0,224.9,809.4,443.4,2345.7,117.3,350.6,824,2337.1,136.5,74.7
0.069415,354.3,214.9,812.9,423.5,2334.4,106.1,353.9,829.5,2332.2,136.2,74.6
0.071415,349.3,195.5,823.4,387.9,2326.2,97.2,356.3,837.7,2327.7,136,74.5
0.073415,343.3,169.5,845.4,320.5,2319.9,95.1,357.2,848.2,2323.5,135.7,74.4
0.075415,337.2,147.7,872.0,243.4,2315.0,104.0,356.1,860.4,2319.6,135.4,74.3
0.077415,331.9,136.6,891.7,184.0,2311.2,125.0,352.5,873.6,2315.9,135.1,74
0.079415,328.9,135.6,903.5,144.8,2308.4,147.1,346.5,887,2312.5,134.8,73.8
0.081415,327.4,145.1,913.3,113.6,2308.0,155.8,338.1,900.1,2309.2,134.5,73.5
0.083415,326.5,167.3,920.6,92.7,2312.1,151.0,327.8,912.2,2306.1,134.2,73.2
0.085415,325.5,198.1,925.0,82.4,2317.0,152.7,316.4,922.8,2303.2,133.8,73
0.087415,323.4,232.7,928.0,78.0,2316.5,175.5,304.8,931.4,2300.6,133.5,72.8
0.089415,317.0,271.9,930.6,74.1,2305.5,231.4,293.9,937.7,2298.5,133.2,72.7
0.091415,305.5,303.0,931.7,67.3,2281.1,325.4,285,941.6,2297,132.8,72.6
0.093415,296.3,302.6,931.6,58.5,2258.3,404.5,278.9,943,2296.3,132.5,72.5
0.095415,292.9,275.0,931.5,49.0,2270.8,384.3,276.5,942.1,2296.4,132.1,72.4
0.097415,290.9,254.9,931.3,44.4,2301.3,296.7,278.5,939.1,2297.5,131.7,72.3
0.099415,285.7,268.3,930.8,49.3,2316.1,236.6,284.9,934.4,2299.5,131.4,72.1
0.101415,276.3,321.5,929.7,66.1,2318.1,213.0,295.7,928.2,2302.4,131,71.9
0.103415,267.6,408.1,927.2,96.0,2318.5,202.1,310.4,921.2,2306.2,130.7,71.6
0.105415,278.0,480.6,922.2,133.8,2319.8,184.6,327.9,913.6,2310.5,130.3,71.2
0.107415,321.8,488.4,916.3,171.5,2320.6,155.2,347.3,906,2315.2,130,70.9
0.109415,368.2,442.7,911.4,189.3,2321.5,127.8,367.1,898.7,2319.9,129.6,70.7
0.111415,401.7,398.6,904.6,190.9,2324.7,113.8,385.9,892.3,2324.3,129.3,70.6
0.113415,427.1,375.6,894.6,199.4,2329.9,114.5,402.3,886.9,2328.1,129,70.6
0.115415,440.9,373.0,882.8,220.7,2332.6,123.9,414.9,882.8,2331.1,128.7,70.7
0.117415,438.1,386.3,869.7,240.6,2328.0,135.3,423,880.3,2332.9,128.4,70.8
0.119415,413.8,405.2,855.7,245.3,2315.1,145.4,425.7,879.5,2333.6,128.1,70.9
