time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,362.7,91.1,1303.5,302.7,2316.4,244.7,374.3,1282.9,2317.1,179.9,77.8
0.027442,371.3,90.5,1292.6,280.7,2309.5,228.2,376,1283.1,2317.1,179.9,78
0.029442,379.6,91.4,1279.5,227.5,2309.4,220.8,378.6,1283.2,2316.7,179.9,78.2
0.031442,387.2,93.5,1271.5,178.8,2310.6,228.8,382.2,1283.2,2315.2,179.9,78.4
0.033442,393.3,97.2,1268.7,149.4,2309.4,252.3,386.6,1282.9,2311.8,179.8,78.5
0.035442,397.0,103.0,1269.2,138.8,2305.4,286.0,391.5,1282,2305.9,179.8,78.6
0.037442,400.0,111.4,1272.2,138.8,2300.1,328.8,396.7,1280.5,2296.7,179.8,78.6
0.039442,403.9,120.6,1277.1,144.1,2294.4,376.5,402.1,1278.3,2284.1,179.8,78.6
0.041442,409.1,127.3,1281.7,148.8,2288.0,423.9,407.5,1275.2,2268,179.8,78.6
0.043442,414.2,129.1,1282.1,147.1,2276.2,472.1,412.5,1271.5,2248.9,179.8,78.6
0.045442,417.2,126.0,1276.5,137.8,2252.4,518.1,417.2,1267.2,2227.4,179.8,78.5
0.047442,418.7,120.9,1267.6,125.0,2209.3,549.2,421.3,1262.6,2204.7,179.8,78.4
0.049442,420.0,115.9,1258.8,114.5,2155.8,523.6,424.9,1257.9,2182.1,179.8,78.3
0.051442,422.4,111.1,1251.4,107.4,2116.3,427.6,427.9,1253.3,2160.9,179.8,78.1
0.053442,425.8,107.4,1246.2,102.9,2104.0,329.6,430.4,1249.1,2142.6,179.9,77.9
0.055442,429.5,104.2,1242.1,97.9,2105.8,259.6,432.6,1245.5,2128.2,179.9,77.8
0.057442,433.0,101.3,1239.0,91.2,2114.3,214.1,434.6,1242.5,2118.6,179.9,77.7
0.059442,436.8,99.5,1237.6,85.5,2127.1,183.5,436.8,1240.2,2114.1,179.9,77.6
0.061442,442.0,99.6,1238.0,84.8,2141.9,161.8,439.1,1238.4,2114.8,179.9,77.5
0.063442,447.5,100.8,1239.4,90.7,2153.0,149.4,441.9,1237.1,2120.2,180,77.5
0.065442,452.2,101.1,1240.0,101.4,2158.9,142.7,445.2,1236,2129.3,180,77.5
0.067442,455.2,99.5,1237.9,114.0,2160.0,139.7,449,1235,2141.1,180,77.5
0.069442,456.6,96.9,1233.0,126.6,2159.1,140.2,453.3,1233.9,2154.1,180.1,77.6
0.071442,457.9,94.2,1227.7,141.3,2159.2,145.6,457.9,1232.4,2167,180.1,77.6
0.073442,460.2,92.6,1225.4,159.7,2161.8,154.4,462.4,1230.7,2178.6,180.2,77.7
0.075442,463.3,91.8,1225.8,183.5,2165.7,164.8,466.7,1228.5,2187.6,180.2,77.8
0.077442,466.0,91.0,1226.3,209.0,2169.1,177.1,470.3,1226.1,2193.4,180.3,77.9
0.079442,467.7,90.6,1224.9,229.9,2172.1,195.4,472.9,1223.5,2195.5,180.3,77.9
0.081442,468.5,91.0,1222.9,244.4,2177.6,228.7,474,1220.9,2193.8,180.4,78
0.083442,468.7,92.7,1223.0,256.3,2187.0,274.7,473.6,1218.6,2188.6,180.4,78
0.085442,468.5,95.8,1225.1,272.6,2197.0,316.0,471.4,1216.8,2180.2,180.5,78
0.087442,467.5,100.1,1225.6,294.7,2197.2,332.5,467.5,1215.5,2169.5,180.5,78
0.089442,465.3,106.0,1221.5,319.6,2181.3,329.6,462,1214.9,2157.2,180.6,78
0.091442,461.8,113.2,1213.1,337.4,2156.2,319.3,455.3,1215,2144.1,180.6,78
0.093442,456.4,121.3,1203.8,348.9,2131.4,308.5,447.8,1215.8,2131.2,180.7,78
0.095442,449.3,131.0,1198.2,365.9,2115.1,311.0,440,1216.9,2119.1,180.7,77.9
0.097442,441.0,144.4,1199.2,402.6,2107.1,340.5,432.6,1218.3,2108.5,180.8,77.8
0.099442,431.3,163.2,1207.5,463.0,2101.6,401.6,426.1,1219.8,2099.7,180.8,77.6
0.101442,421.2,184.9,1220.1,526.0,2093.5,471.4,421,1221,2093.2,180.8,77.5
0.103442,410.0,211.3,1234.1,580.2,2081.7,533.9,417.8,1221.8,2089.3,180.8,77.3
0.105442,398.6,241.7,1250.4,619.2,2072.4,599.4,416.7,1222.1,2087.9,180.9,77
