time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,267.9,40.3,1853.1,234.9,2615.7,67.9,270.4,1854.2,2608.7,104.1,68.4
0.027512,269.4,28.1,1837.8,212.1,2625.9,74.4,269.3,1854.1,2616,103.8,69
0.029512,270.2,23.2,1835.4,208.6,2642.4,70.5,267.9,1853.9,2627.3,103.5,69.2
0.031512,271.6,23.0,1843.2,208.0,2656.0,56.4,266.6,1853.5,2641.4,103.2,69.1
0.033512,274.0,26.4,1855.4,191.6,2663.5,46.4,265.9,1852.9,2657,102.8,68.7
0.035512,274.8,33.2,1867.2,165.9,2668.3,44.1,266.3,1852.1,2672.4,102.4,68.1
0.037512,269.4,42.9,1876.2,150.8,2671.8,48.3,268.2,1851,2686.2,102,67.3
0.039512,257.7,57.8,1878.3,150.8,2674.4,61.6,272.1,1849.5,2697,101.5,66.6
0.041512,254.9,78.0,1866.3,159.5,2676.1,82.0,278,1847.7,2703.7,101.1,65.9
0.043512,271.4,91.1,1847.3,160.1,2678.6,96.3,285.8,1845.7,2705.8,100.6,65.3
0.045512,297.5,82.6,1834.2,149.6,2680.8,93.6,295.2,1843.3,2703.1,100.1,64.8
0.047512,315.7,67.4,1829.3,139.6,2680.2,83.8,305.7,1840.7,2695.9,99.5,64.3
0.049512,325.8,61.6,1828.0,132.5,2678.2,77.6,316.5,1838,2685,99,63.7
0.051512,334.6,70.8,1823.2,117.5,2679.7,79.9,326.7,1835.3,2671.6,98.4,63.2
0.053512,344.5,92.1,1817.2,97.3,2687.0,88.4,335.6,1832.8,2656.9,97.8,62.7
0.055512,349.5,110.4,1816.8,83.1,2695.4,97.5,342.4,1830.6,2642.4,97.3,62.3
0.057512,346.0,114.8,1822.5,75.9,2696.9,105.9,346.4,1829,2629.3,96.7,61.9
0.059512,340.1,115.4,1831.9,74.7,2681.7,116.9,347.2,1827.9,2618.7,96.1,61.7
0.061512,337.1,130.1,1837.1,78.3,2638.8,132.7,344.7,1827.6,2611.5,95.5,61.5
0.063512,337.5,169.7,1832.5,77.3,2582.7,140.1,339.1,1828.2,2607.9,94.9,61.3
0.065512,336.6,222.4,1830.2,68.5,2548.2,141.9,330.7,1829.6,2608,94.3,61.2
0.067512,327.4,261.5,1835.7,58.6,2536.1,149.4,320.3,1831.9,2611.3,93.7,61.2
0.069512,306.9,273.5,1844.6,50.6,2536.8,166.4,308.7,1834.9,2617.1,93.1,61.2
0.071512,282.0,258.0,1853.3,46.4,2556.4,196.5,296.6,1838.4,2624.3,92.6,61.3
0.073512,269.8,215.0,1858.6,47.7,2614.7,215.5,285.1,1842.3,2632,92,61.5
0.075512,271.9,154.6,1855.3,57.2,2672.8,185.3,275,1846.2,2638.9,91.5,61.8
0.077512,272.2,108.2,1845.5,71.7,2696.1,158.1,266.8,1849.8,2644.1,91,62
0.079512,268.3,82.0,1840.3,80.2,2705.4,156.5,261,1852.8,2646.9,90.5,62.3
0.081512,263.3,66.7,1842.8,83.3,2711.0,183.4,257.8,1854.8,2646.8,90,62.4
0.083512,260.6,59.1,1848.0,87.5,2705.4,253.7,257,1855.6,2643.7,89.5,62.5
0.085512,261.8,54.5,1850.4,99.3,2667.3,365.9,258.3,1854.8,2637.8,89,62.4
0.087512,267.9,46.9,1845.1,123.0,2605.8,422.5,261.2,1852.4,2629.5,88.6,62.4
0.089512,272.3,35.9,1831.9,163.7,2571.9,423.4,265.1,1848.2,2619.4,88.2,62.5
0.091512,272.3,29.2,1819.6,222.2,2564.0,381.2,269.3,1842.3,2608.3,87.7,62.6
0.093512,270.8,27.1,1818.4,280.0,2559.8,275.5,273.4,1834.7,2597.1,87.3,62.6
0.095512,269.7,28.0,1831.6,300.7,2556.8,187.0,276.7,1825.8,2586.3,87,62.4
0.097512,270.1,32.9,1846.4,272.2,2559.3,140.2,279,1816,2576.6,86.6,62
0.099512,272.9,43.2,1847.7,233.2,2564.2,120.8,280.1,1805.5,2568.3,86.3,61.3
0.101512,276.3,53.0,1832.8,211.7,2571.0,123.2,280,1795,2561.8,85.9,60.5
0.103512,275.1,53.5,1803.7,206.0,2581.8,150.4,279.1,1784.9,2556.8,85.6,59.8
0.105512,272.1,54.0,1768.1,200.0,2593.5,215.4,277.5,1775.9,2553.3,85.3,59.2
0.107512,271.6,64.2,1745.2,185.4,2583.5,290.7,275.7,1768.2,2551.1,85,58.5
0.109512,274.6,90.7,1742.4,168.9,2554.9,289.9,274,1762.4,2549.8,84.8,57.8
0.111512,280.6,138.3,1747.5,159.6,2534.3,262.7,272.9,1758.8,2549.1,84.5,56.9
0.113512,287.0,204.2,1748.7,166.1,2519.8,252.3,272.5,1757.6,2548.9,84.3,55.7
