time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,378.1,192.2,996.2,63.3,2102.4,157.1,374.8,1013.1,2106.4,132.7,72.2
0.027313,370.7,149.5,985.0,93.7,2111.1,155.9,372,975.1,2108.3,133.8,73.5
0.029313,367.9,139.0,944.9,155.2,2114.3,173.0,371.2,922.9,2109.8,134.8,74.5
0.031313,373.5,157.5,868.0,228.2,2110.3,201.6,375.8,870,2110.6,135.6,75.4
0.033313,387.9,177.8,810.5,251.0,2109.0,233.3,387,829.4,2113.5,136.3,76
0.035313,408.2,172.2,804.5,232.0,2121.2,256.1,403.3,809.5,2122.7,136.9,76.4
0.037313,423.4,156.5,819.4,200.4,2144.2,244.6,421.4,811.6,2141.4,137.4,76.8
0.039313,434.7,144.6,836.6,171.6,2170.5,225.8,437.9,830.1,2168.6,137.8,77
0.041313,447.4,136.9,856.6,150.1,2197.9,218.8,451.3,855.1,2198.6,138,77.3
0.043313,461.1,132.1,874.6,127.1,2221.9,216.0,461.7,876.6,2223.1,138.2,77.6
0.045313,473.3,128.1,884.5,99.3,2235.6,210.9,470.4,888.4,2235.3,138.2,77.8
0.047313,481.0,119.7,887.3,76.4,2233.1,193.5,478.3,890.5,2233.9,138.1,78.1
0.049313,485.3,110.6,888.6,63.6,2223.3,165.9,485.1,887.5,2223.6,137.9,78.2
0.051313,487.8,109.2,889.7,59.9,2213.4,141.8,489.9,885.6,2211.7,137.5,78.3
0.053313,489.5,119.2,890.6,64.0,2205.9,134.1,491.9,888.3,2204.4,137.1,78.4
0.055313,491.3,135.4,893.4,72.5,2200.7,143.7,491.4,895.3,2203.2,136.4,78.3
0.057313,491.9,149.3,900.0,81.5,2201.5,170.2,490,902.6,2205.4,135.7,78.3
0.059313,489.5,163.2,907.0,92.4,2211.1,205.5,489.3,905.7,2206.8,134.8,78.3
