time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,421.1,127.3,1183.2,181.8,2075.6,79.1,435.8,1172.1,2079.8,110.3,64.4
0.027383,438.5,106.3,1172.7,140.6,2082.8,74.2,437.4,1171.1,2082.4,110.1,65.5
0.029383,445.7,93.9,1165.2,115.5,2087.3,63.4,438.9,1167.9,2085.6,109.9,66.3
0.031383,447.2,89.0,1155.5,95.9,2090.3,53.5,438.7,1161.1,2088.6,109.6,67
0.033383,444.5,94.7,1142.3,80.1,2092.9,49.0,435.6,1149.7,2090.6,109.2,67.4
0.035383,433.8,116.7,1126.0,68.8,2094.5,53.7,428.7,1134,2091.9,108.8,67.7
0.037383,412.0,146.8,1109.8,59.8,2094.4,69.4,418.2,1115.5,2093.3,108.4,67.9
0.039383,392.2,158.4,1097.8,50.8,2093.9,89.7,405.2,1096.6,2096.5,107.9,68
0.041383,383.6,151.5,1089.6,42.5,2096.8,105.6,391.6,1080.1,2102.8,107.4,68
0.043383,381.0,141.8,1082.4,36.1,2106.7,116.9,379.7,1068,2113,106.9,67.9
0.045383,377.7,133.2,1073.5,33.6,2126.4,130.6,371.4,1060.7,2126.8,106.4,67.7
0.047383,373.0,117.1,1060.6,36.5,2150.9,145.2,368.3,1057.1,2142.4,105.9,67.5
0.049383,372.9,96.4,1043.9,43.1,2167.6,151.2,370.7,1054.1,2157.1,105.4,67.2
0.051383,378.9,81.6,1027.9,49.2,2172.6,146.6,378,1048.3,2168.1,104.9,66.9
0.053383,388.6,74.3,1017.8,53.2,2166.6,132.3,388.4,1036.4,2173.2,104.4,66.6
0.055383,400.4,70.1,1010.4,61.9,2158.4,104.8,400,1017,2172.1,103.8,66.3
0.057383,409.5,64.6,1000.8,85.8,2158.2,79.3,410.3,991,2166.3,103.3,65.9
0.059383,413.1,57.3,983.1,134.8,2162.9,65.7,417.5,961.7,2159.6,102.8,65.6
0.061383,415.1,52.6,955.7,211.0,2168.6,60.1,420.2,934.1,2156.4,102.4,65.2
0.063383,416.5,51.8,923.7,304.9,2173.8,60.9,418.3,913.4,2161.1,101.9,64.8
0.065383,414.5,55.1,896.9,384.2,2178.3,72.6,412,903.7,2176.6,101.4,64.3
0.067383,405.8,64.9,890.0,418.8,2188.1,108.2,402.6,906.6,2203.3,101,63.6
0.069383,394.0,81.8,903.2,439.6,2221.8,177.4,391.7,920.6,2238.2,100.5,62.8
0.071383,386.1,103.5,922.7,483.2,2282.0,239.4,380.9,941.3,2276,100.1,62
0.073383,380.7,130.2,943.7,558.9,2327.3,274.9,372,962.7,2310.1,99.6,61.1
0.075383,370.2,160.6,976.3,655.1,2343.8,328.6,366.1,978.6,2333.7,99.2,60.4
0.077383,345.6,172.9,1033.1,689.2,2325.2,407.0,364,984.5,2342.2,98.8,59.7
