time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,380.5,383.9,1352.3,428.1,1962.7,136.0,440.2,1268.3,1955.4,106.8,66.6
0.027907,411.3,327.1,1306.0,412.8,1957.4,102.5,445.3,1270.9,1953.5,106.8,66.7
0.029907,434.6,285.4,1267.2,419.4,1958.2,90.7,453.6,1275.3,1950.6,106.7,66.8
0.031907,458.7,272.5,1233.6,500.6,1960.8,101.1,464.5,1281.5,1947,106.6,67.1
0.033907,497.6,262.6,1208.8,687.3,1958.4,135.2,477.4,1289.6,1943.4,106.4,67.5
0.035907,541.2,226.5,1215.5,948.2,1941.5,187.8,491.7,1299.6,1940.1,106.3,67.9
0.037907,562.9,189.7,1257.3,1076.7,1913.4,231.3,506.4,1311.7,1937.9,106.1,68.2
0.039907,568.3,166.4,1319.2,992.2,1886.5,268.8,521,1325.9,1937.3,105.9,68.5
0.041907,565.1,147.3,1405.6,728.6,1878.4,332.9,534.5,1342,1938.8,105.7,68.6
0.043907,558.0,131.9,1449.0,436.1,1920.9,391.4,546.5,1360.1,1942.9,105.5,68.7
0.045907,548.7,118.6,1449.1,273.3,1977.0,379.8,556.3,1380.1,1950,105.2,68.8
0.047907,543.1,105.3,1439.8,214.8,2008.9,352.6,563.7,1401.6,1960.1,105,68.9
0.049907,543.1,96.7,1435.9,202.2,2025.4,320.4,568.5,1424.5,1973.4,104.7,69
0.051907,545.1,92.8,1449.6,204.7,2033.9,278.4,570.6,1448.4,1989.7,104.4,69.1
0.053907,544.7,85.3,1470.3,194.2,2035.1,241.0,570.3,1473,2008.8,104.1,69.3
0.055907,542.7,72.2,1477.8,174.8,2030.2,221.2,567.7,1497.8,2030.1,103.8,69.5
0.057907,543.4,62.2,1477.4,164.6,2029.4,221.5,563.4,1522.5,2053.3,103.5,69.6
0.059907,546.9,58.6,1486.5,164.4,2044.8,224.5,557.7,1546.6,2077.6,103.2,69.6
0.061907,551.9,62.6,1515.0,175.2,2074.4,220.3,551.2,1569.8,2102.7,102.8,69.6
0.063907,555.7,73.8,1561.6,199.6,2106.7,220.6,544.5,1591.7,2127.7,102.5,69.5
0.065907,554.6,82.4,1603.8,232.8,2130.4,231.6,537.8,1611.9,2152.2,102.2,69.4
0.067907,550.6,82.2,1630.9,272.8,2146.6,253.7,531.8,1630.4,2175.6,101.9,69.4
0.069907,546.2,79.7,1655.6,318.8,2170.3,302.1,526.6,1646.8,2197.6,101.6,69.4
0.071907,540.4,79.2,1690.8,349.2,2210.8,373.2,522.4,1661.1,2217.9,101.3,69.4
0.073907,530.1,77.7,1731.5,328.2,2265.0,415.8,519.2,1673.3,2236.3,101,69.4
0.075907,519.3,69.5,1746.8,265.7,2312.1,375.2,517.1,1683.5,2252.7,100.7,69.4
0.077907,513.1,58.7,1734.3,205.7,2326.4,300.3,515.9,1691.9,2267.1,100.5,69.5
0.079907,510.1,51.7,1713.6,152.0,2320.2,222.6,515.3,1698.4,2279.8,100.2,69.5
0.081907,508.6,50.9,1698.8,112.0,2307.2,155.4,515.1,1703.5,2290.7,100,69.4
0.083907,508.8,56.5,1690.4,89.9,2293.9,110.5,514.9,1707.4,2300.3,99.8,69.2
0.085907,510.6,60.6,1685.3,85.6,2283.4,95.7,514.5,1710.2,2308.6,99.6,69.1
0.087907,511.7,58.0,1681.8,89.2,2276.7,101.4,513.5,1712.2,2316.1,99.4,68.9
0.089907,510.5,54.8,1681.2,92.3,2274.9,119.3,511.8,1713.7,2322.8,99.2,68.7
0.091907,506.0,55.6,1685.4,92.0,2284.0,139.3,509.2,1714.9,2329.1,99,68.6
0.093907,496.8,60.6,1696.1,90.4,2313.8,139.8,505.6,1715.8,2335.1,98.9,68.6
0.095907,487.3,61.7,1709.5,90.5,2346.0,116.6,501,1716.7,2340.8,98.7,68.5
0.097907,483.0,57.1,1717.8,90.2,2366.6,100.1,495.4,1717.6,2346.3,98.6,68.5
0.099907,481.6,53.6,1719.5,88.4,2380.1,93.8,489,1718.6,2351.7,98.4,68.5
0.101907,480.7,54.3,1720.2,89.4,2389.9,92.4,482,1719.7,2356.9,98.3,68.4
0.103907,479.3,59.3,1725.8,100.3,2391.8,94.1,474.4,1720.9,2362,98.2,68.3
0.105907,475.9,62.1,1738.8,121.6,2380.0,97.3,466.7,1722.2,2366.7,98,68.2
0.107907,470.4,59.0,1749.1,134.7,2360.5,96.4,458.9,1723.5,2371.2,97.9,68.1
0.109907,464.9,56.7,1749.3,129.1,2351.3,91.7,451.4,1724.8,2375.2,97.8,67.9
0.111907,459.9,60.3,1746.4,118.1,2358.7,90.1,444.4,1726.1,2378.8,97.7,67.7
0.113907,455.5,71.5,1745.3,112.8,2376.7,93.1,437.9,1727.2,2382,97.5,67.5
0.115907,449.8,86.9,1746.5,117.3,2393.8,100.1,432.2,1728.3,2384.6,97.4,67.1
0.117907,440.3,94.1,1747.1,131.7,2401.2,110.8,427.4,1729.2,2386.8,97.3,66.8
0.119907,428.3,90.2,1741.1,149.9,2398.7,121.4,423.6,1729.9,2388.5,97.2,66.4
0.121907,414.2,84.2,1724.4,167.5,2392.9,129.6,420.9,1730.4,2389.7,97.1,65.9
0.123907,398.1,83.9,1699.0,182.1,2386.1,139.4,419.2,1730.7,2390.4,96.9,65.3
0.125907,378.9,93.7,1669.1,199.0,2370.3,158.4,418.6,1730.9,2390.6,96.8,64.5
