time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,419.5,274.8,903.4,683.1,2299.0,79.1,435.3,918.1,2298.5,151.1,58.3
0.027476,426.7,232.6,915.0,679.8,2300.1,62.8,432.9,907.1,2301.9,150,59.3
0.029476,423.7,207.4,913.4,651.9,2305.5,55.3,429,890.5,2307.3,148.9,60
0.031476,421.7,192.0,892.1,648.3,2314.5,51.4,423.9,870.3,2314.3,147.8,60.5
0.033476,426.0,182.9,853.5,683.0,2325.5,48.9,417.6,849.3,2322.1,146.5,60.8
0.035476,433.1,177.6,805.9,729.5,2336.0,46.7,410.5,829.9,2330.3,145.3,61
0.037476,434.6,182.7,772.4,722.7,2342.5,45.4,402.9,814.2,2338.5,144,61.1
0.039476,418.4,207.4,772.3,568.1,2345.0,46.1,395.1,803.5,2346.1,142.8,61.3
0.041476,377.4,220.1,804.2,331.2,2345.1,49.7,387.4,798.2,2353.2,141.5,61.7
0.043476,344.5,208.7,825.1,178.0,2347.1,59.4,380.1,797.8,2359.7,140.2,62.2
0.045476,339.3,202.5,827.5,120.6,2358.2,71.2,373.4,801.1,2365.8,138.9,63
0.047476,351.8,202.4,823.5,102.4,2378.7,67.7,367.7,806.2,2372,137.7,64
0.049476,368.6,200.4,818.8,96.0,2392.0,50.2,363.1,811.3,2378.8,136.5,65
0.051476,377.1,197.5,814.1,92.0,2395.2,38.6,359.8,814.6,2386.4,135.3,66
0.053476,374.7,196.9,807.9,87.7,2396.6,33.7,357.9,815,2395.2,134.2,66.9
0.055476,365.2,196.2,800.5,84.1,2400.6,33.5,357.5,812,2405.3,133.1,67.7
0.057476,358.6,194.9,792.4,83.2,2411.0,37.7,358.5,805.9,2416.5,132,68.5
0.059476,359.7,199.9,785.9,87.2,2427.4,43.5,360.7,797.5,2428.3,131,69.2
0.061476,364.0,209.3,781.1,95.8,2444.5,47.4,364.1,788.4,2439.8,130.1,69.8
0.063476,367.8,207.7,778.4,104.6,2454.9,50.8,368.3,780,2450.1,129.3,70.4
0.065476,372.4,186.4,778.4,104.3,2457.6,58.8,373,773.7,2457.8,128.5,70.9
0.067476,378.0,161.3,780.2,93.0,2455.3,72.8,377.7,770.4,2461.7,0,71.2
0.069476,383.3,141.8,781.8,80.5,2447.2,86.6,382,770.3,2460.6,0,71.5
0.071476,385.2,127.6,783.1,74.3,2433.3,89.2,385.6,773.1,2453.5,0,71.6
0.073476,380.9,110.3,783.5,77.0,2424.6,82.7,388.1,777.7,2439.9,0,71.5
0.075476,377.0,93.5,782.9,90.7,2426.6,78.9,389.2,782.8,2419.7,0,71.3
0.077476,378.4,84.0,782.3,117.4,2436.1,83.0,388.9,786.8,2393.4,0,71
0.079476,385.3,83.9,782.8,155.7,2452.8,100.4,387.1,788.6,2361.7,0,70.5
0.081476,392.9,92.0,781.1,177.5,2327.3,1086.0,384,787.1,2326.4,0,70
0.083476,393.7,105.7,773.2,162.5,2233.7,941.4,379.9,782.3,2289.2,0,69.5
0.085476,388.0,120.8,765.8,132.9,2184.6,879.5,375.3,774.7,2252.4,0,69
0.087476,381.0,142.0,762.0,108.6,2169.9,856.9,370.5,765.2,2218.2,0,68.4
0.089476,374.3,175.1,759.8,92.0,2184.0,820.4,366.2,755.3,2188.8,0,67.8
0.091476,365.5,230.1,756.2,78.0,2201.9,734.8,362.7,746.8,2166.3,0,66.9
0.093476,352.7,328.1,748.6,65.9,2192.0,627.5,360.5,741,2152.1,0,65.8
0.095476,335.2,494.1,736.6,54.8,2152.9,541.8,359.7,739,2147.3,0,64.5
