time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,497.2,64.7,1047.2,71.3,2418.4,67.5,501.7,1037.6,2414,164.9,68.8
0.027159,496.2,65.6,1037.8,88.1,2413.2,77.6,497.7,1033.3,2412.8,165.3,69.4
0.029159,491.6,69.1,1025.3,99.2,2403.5,97.5,491.2,1026.2,2410.9,165.6,70.1
0.031159,483.2,73.7,1015.8,106.0,2390.1,118.1,482.5,1016.7,2408.6,166,70.7
0.033159,472.0,78.0,1009.7,117.3,2384.4,122.4,471.9,1005,2406,166.4,71.4
0.035159,460.1,81.2,1002.6,137.8,2392.4,104.6,459.8,991.6,2403.5,166.7,72
0.037159,449.3,83.7,986.9,162.1,2404.1,79.3,446.7,976.7,2401.4,167.1,72.6
0.039159,438.2,85.7,958.5,172.7,2411.6,60.4,433.1,961.1,2399.9,167.4,73.1
0.041159,424.3,85.0,928.5,164.3,2415.6,50.2,419.4,945,2399.3,167.7,73.5
0.043159,408.8,81.9,907.2,156.9,2418.6,46.5,406.1,929,2399.7,168,73.9
0.045159,393.3,78.7,892.7,161.2,2420.8,46.8,393.5,913.6,2401.1,168.3,74.2
0.047159,378.5,75.6,883.0,163.4,2421.3,49.3,382.1,899,2403.5,168.6,74.5
0.049159,365.7,70.3,879.3,144.4,2420.1,52.4,372,885.8,2406.8,168.8,74.8
0.051159,357.0,64.1,878.0,117.2,2418.3,54.6,363.4,874.1,2410.7,169,75.1
0.053159,352.5,58.6,874.2,98.8,2415.9,55.2,356.5,864.1,2414.9,169.2,75.4
0.055159,350.4,53.6,867.2,88.2,2413.0,54.1,351.1,855.8,2418.9,169.4,75.7
0.057159,349.1,48.8,859.4,80.2,2411.1,50.7,347.3,849.4,2422.3,169.5,76
0.059159,348.1,44.6,853.6,72.9,2411.1,45.7,344.9,844.7,2424.7,169.6,76.3
0.061159,347.6,41.6,850.5,67.9,2411.6,41.4,343.7,841.5,2425.7,169.7,76.5
0.063159,347.2,40.1,849.1,67.8,2410.4,41.2,343.4,839.6,2424.8,169.8,76.8
0.065159,346.6,39.2,847.2,72.8,2406.8,45.5,343.8,838.7,2421.9,169.8,77
0.067159,346.1,38.3,843.9,82.8,2401.8,53.5,344.7,838.4,2416.8,169.9,77.2
0.069159,345.6,37.3,839.7,98.9,2396.4,64.4,345.8,838.6,2409.3,169.9,77.3
0.071159,345.4,36.5,836.2,121.6,2391.3,74.5,347,838.7,2399.6,169.9,77.5
0.073159,345.7,36.2,833.6,154.8,2384.4,83.0,347.9,838.5,2387.9,169.8,77.7
0.075159,346.4,36.4,831.3,201.7,2374.2,89.9,348.6,837.9,2374.4,169.8,77.9
0.077159,347.2,37.3,828.7,262.6,2362.4,94.9,348.9,836.4,2359.5,169.7,78
0.079159,348.1,38.3,826.0,318.9,2353.1,98.3,348.8,834.2,2343.8,169.7,78.2
0.081159,348.2,38.8,822.2,343.3,2347.0,102.6,348.4,831.1,2327.6,169.6,78.3
0.083159,347.4,38.7,817.6,323.4,2341.7,107.0,347.6,827.2,2311.4,169.6,78.4
0.085159,346.6,38.3,814.7,286.1,2331.3,111.5,346.6,822.7,2295.7,169.5,78.5
0.087159,345.6,37.7,812.8,249.2,2313.1,117.6,345.5,817.7,2280.9,169.4,78.6
0.089159,344.6,36.5,810.3,215.5,2290.3,125.6,344.3,812.8,2267.2,169.4,78.7
0.091159,343.8,34.9,808.2,186.7,2266.2,134.7,343.2,808.1,2254.9,169.3,78.7
0.093159,343.1,33.5,807.7,165.4,2240.8,140.6,342.2,804.1,2243.9,169.2,78.8
0.095159,342.5,32.5,808.0,150.2,2215.7,137.6,341.4,801.3,2234.3,169.2,78.9
0.097159,342.1,31.3,808.6,136.6,2194.1,125.3,340.8,800.1,2225.9,169.1,79
0.099159,341.4,29.5,810.4,121.2,2178.8,108.1,340.5,800.8,2218.5,169.1,79.1
0.101159,340.6,27.2,814.5,104.7,2170.1,89.0,340.5,803.8,2211.6,169.1,79.2
0.103159,340.4,25.7,821.1,92.9,2167.8,72.4,340.7,809.4,2205.1,169,79.3
0.105159,340.4,25.2,829.5,86.4,2170.1,59.1,341.1,817.5,2198.4,169,79.4
0.107159,340.5,25.5,838.3,83.6,2175.3,49.7,341.6,828.4,2191.4,169,79.5
0.109159,341.1,26.0,848.0,83.1,2180.8,43.6,342.1,841.9,2183.7,169,79.7
0.111159,341.7,26.7,859.1,84.0,2184.3,40.5,342.6,857.7,2175.2,169,79.8
0.113159,342.4,27.5,870.0,86.7,2185.6,40.1,343.1,875.6,2165.7,169,80
0.115159,343.1,28.7,882.3,92.6,2185.3,42.7,343.5,895,2155.3,169,80.1
0.117159,343.8,30.3,897.2,102.5,2183.1,48.8,343.7,915.5,2144.2,169,80.2
0.119159,344.2,31.9,914.9,117.5,2178.1,59.2,343.8,936.4,2132.5,169,80.3
0.121159,344.6,33.0,934.0,140.1,2169.0,74.8,343.8,957,2120.7,169,80.4
0.123159,344.7,33.3,954.7,173.8,2152.8,94.0,343.7,976.7,2109.2,169,80.4
0.125159,344.6,32.4,980.7,214.0,2125.2,109.7,343.4,994.7,2098.4,169,80.5
0.127159,344.2,30.7,1007.8,229.4,2093.9,110.0,343.2,1010.4,2088.8,169,80.5
0.129159,343.2,29.1,1030.6,211.3,2065.2,98.0,342.9,1023.3,2080.8,169,80.6
0.131159,342.3,28.6,1047.2,181.2,2041.7,81.6,342.7,1032.9,2074.8,169,80.6
0.133159,341.7,29.7,1060.0,155.2,2023.9,67.0,342.5,1038.8,2071,169,80.6
0.135159,341.2,31.9,1069.4,135.7,2012.7,57.5,342.5,1040.8,2069.8,169,80.6
