time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,429.1,142.4,1270.1,99.7,2259.7,106.5,433.6,1283.2,2244.5,130.4,72.3
0.027553,430.4,148.6,1273.0,94.4,2252.5,121.7,434.9,1283.9,2246.4,130.2,72.6
0.029553,433.9,160.3,1277.9,96.2,2244.8,140.1,437,1285.1,2249.7,130,72.8
0.031553,439.9,178.7,1284.6,103.5,2237.4,160.3,440,1286.7,2254,129.8,73
0.033553,444.6,194.3,1290.7,107.4,2238.2,170.8,443.8,1288.7,2259.4,129.5,73.1
0.035553,447.7,204.6,1296.1,105.5,2251.5,168.8,448.3,1290.9,2265.7,129.3,73.2
0.037553,453.7,218.1,1302.6,105.8,2272.1,159.4,453.5,1293.2,2272.7,129,73.3
0.039553,465.2,237.4,1309.7,112.3,2290.7,146.7,459.3,1295.6,2280.2,128.7,73.4
0.041553,476.6,250.9,1313.8,116.4,2303.0,132.5,465.7,1297.9,2288,128.4,73.6
0.043553,483.2,255.8,1313.8,110.7,2310.4,118.0,472.6,1300.1,2295.8,128,73.7
0.045553,485.9,261.2,1311.5,100.5,2315.0,105.2,479.8,1302,2303.5,127.7,73.8
0.047553,487.9,269.5,1308.0,92.2,2318.3,96.0,487.4,1303.5,2310.9,127.4,73.9
0.049553,491.1,270.3,1303.2,85.2,2322.1,92.0,495.1,1304.5,2317.7,127,74.1
0.051553,496.6,264.7,1298.8,78.7,2327.8,93.3,503,1305,2323.8,126.6,74.2
0.053553,504.1,267.0,1295.5,75.4,2334.0,98.8,510.9,1305,2329.1,126.3,74.3
0.055553,511.6,277.9,1292.5,76.6,2337.6,106.1,518.7,1304.3,2333.4,125.9,74.4
0.057553,519.1,278.8,1289.7,78.0,2336.1,110.3,526.2,1303,2336.7,125.5,74.5
0.059553,528.4,263.3,1288.3,77.8,2330.1,112.3,533.6,1301.1,2338.8,125.1,74.5
0.061553,538.9,243.9,1288.7,81.5,2320.4,117.1,540.5,1298.6,2339.9,124.7,74.5
0.063553,547.1,227.0,1289.0,92.2,2310.4,125.2,547,1295.6,2339.8,124.3,74.5
0.065553,553.1,211.6,1287.7,103.5,2305.9,129.7,553,1292,2338.6,123.9,74.6
0.067553,559.8,196.5,1286.1,107.0,2310.1,128.1,558.3,1288.1,2336.4,123.5,74.6
0.069553,566.8,181.8,1285.1,105.8,2322.4,128.1,563.1,1283.9,2333.4,123.1,74.6
0.071553,571.8,169.3,1283.4,108.4,2339.1,133.5,567.2,1279.4,2329.6,122.7,74.7
0.073553,575.6,157.5,1281.0,113.9,2351.0,136.6,570.6,1274.8,2325.2,122.4,74.8
0.075553,580.1,144.0,1279.3,113.7,2352.3,132.0,573.2,1270.2,2320.2,122,74.9
0.077553,583.5,131.7,1278.5,107.8,2345.8,124.0,575.2,1265.7,2315,121.6,75
0.079553,581.8,124.4,1275.1,104.3,2334.1,118.6,576.5,1261.4,2309.6,121.3,75.1
0.081553,576.9,121.1,1267.2,106.1,2320.3,114.7,577.1,1257.2,2304.2,120.9,75.1
0.083553,575.3,118.9,1259.3,109.3,2307.8,107.1,577.2,1253.4,2298.9,120.6,75.2
0.085553,576.3,117.5,1254.8,111.6,2296.2,101.4,576.6,1249.9,2293.9,120.2,75.3
0.087553,574.0,117.4,1250.7,114.2,2283.3,106.9,575.6,1246.8,2289.3,119.9,75.4
0.089553,568.2,116.3,1244.0,116.1,2270.7,120.2,574.2,1244.1,2285.1,119.6,75.4
0.091553,565.3,111.8,1237.2,114.0,2264.3,126.9,572.4,1241.7,2281.4,119.3,75.5
0.093553,566.2,108.6,1233.5,111.8,2264.5,124.7,570.4,1239.7,2278.4,119,75.5
0.095553,565.2,112.3,1231.1,114.4,2265.8,121.4,568.2,1238,2275.9,118.7,75.5
0.097553,559.3,119.9,1227.0,117.2,2264.2,120.6,565.9,1236.6,2274,118.4,75.5
0.099553,555.1,123.4,1223.9,114.3,2262.5,115.0,563.6,1235.4,2272.8,118.1,75.5
0.101553,557.0,123.1,1224.4,109.3,2263.7,106.3,561.4,1234.3,2272,117.8,75.6
0.103553,559.8,125.6,1227.2,108.3,2266.0,104.5,559.2,1233.2,2271.7,117.6,75.6
0.105553,558.6,134.4,1229.9,113.5,2268.2,117.0,557.2,1232.2,2271.9,117.3,75.6
0.107553,556.7,142.5,1231.6,119.3,2271.5,133.8,555.4,1231.1,2272.3,117.1,75.6
0.109553,558.7,143.9,1232.5,119.3,2276.9,134.6,553.9,1229.9,2273,116.8,75.6
0.111553,561.9,142.7,1232.5,117.6,2283.5,122.2,552.5,1228.5,2273.9,116.6,75.5
