time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,304.9,31.3,1885.9,180.7,2629.0,112.0,305.4,1878,2626,115.7,76.3
0.027039,307.2,27.7,1876.3,169.1,2618.0,110.9,307.1,1876.7,2617.1,115.8,76.4
0.029039,310.7,25.8,1867.9,153.6,2599.1,108.8,309.7,1874.4,2603.8,116,76.4
0.031039,313.4,24.1,1863.9,138.8,2583.6,105.3,312.8,1871,2588.1,116.1,76.5
0.033039,315.5,22.1,1862.9,129.7,2572.8,107.1,316.2,1866.5,2572.1,116.2,76.7
0.035039,318.5,21.8,1862.5,130.6,2561.9,119.4,319.5,1860.8,2557.5,116.3,76.8
0.037039,322.6,24.1,1860.2,138.1,2548.1,138.8,322.7,1854.2,2545.5,116.4,77
0.039039,326.2,26.1,1854.8,139.9,2537.4,151.1,325.8,1846.8,2536.4,116.6,77.2
0.041039,329.1,25.6,1845.8,131.4,2530.7,154.4,328.9,1839,2529.5,116.7,77.5
0.043039,332.3,24.2,1831.7,117.2,2523.4,153.3,332.3,1830.9,2524,116.8,77.7
0.045039,336.1,24.5,1814.7,103.1,2513.8,149.3,335.9,1822.6,2518.3,116.9,77.9
0.047039,340.0,26.3,1800.8,90.4,2505.1,144.7,339.8,1814.3,2511.2,117,78.1
0.049039,343.5,26.5,1795.4,80.5,2499.7,145.5,343.5,1805.6,2501.8,117.1,78.2
0.051039,346.9,24.8,1795.5,73.7,2494.4,152.8,347,1796.3,2489.9,117.2,78.3
0.053039,350.3,23.6,1795.9,70.9,2483.5,165.3,349.8,1785.9,2475.7,117.3,78.3
0.055039,351.9,25.4,1789.4,75.0,2463.0,174.1,351.8,1774,2459.9,117.4,78.2
0.057039,351.4,30.0,1771.8,81.0,2441.1,170.3,353,1760.3,2443.2,117.5,78
0.059039,351.9,35.3,1746.7,80.1,2424.0,160.9,353.9,1744.8,2426.4,117.5,77.7
0.061039,355.6,40.7,1721.5,72.5,2409.3,157.4,355,1727.7,2409.9,117.6,77.4
0.063039,360.5,48.2,1697.6,63.8,2392.3,161.1,357,1709.3,2393.8,117.7,77.1
0.065039,363.3,58.2,1675.1,55.3,2372.6,167.4,360.8,1690.4,2377.9,117.7,76.8
0.067039,364.9,65.4,1660.3,49.3,2357.8,174.1,366.7,1671.8,2362,117.8,76.5
0.069039,371.0,69.8,1653.7,48.2,2349.2,188.6,374.9,1654.3,2346,117.8,76.3
0.071039,384.0,74.2,1650.8,54.5,2339.6,220.1,385,1638.5,2330.1,117.8,76.1
0.073039,398.9,76.0,1646.7,69.7,2322.3,265.2,396,1625,2314.9,117.8,75.9
0.075039,408.4,72.7,1635.4,88.0,2298.1,305.6,406.6,1614.3,2301.2,117.8,75.8
0.077039,413.5,68.0,1616.1,94.8,2279.7,327.8,415.6,1606.5,2290.4,117.8,75.6
0.079039,419.2,67.4,1592.5,89.2,2277.0,350.8,421.5,1601.8,2283.4,117.7,75.3
0.081039,426.2,74.8,1570.0,83.9,2290.3,384.5,423.6,1600.3,2280.9,117.6,75.1
