time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,578.3,211.0,953.9,382.2,2157.5,171.1,583.2,956.5,2152.9,141.9,77.1
0.027438,581.1,192.1,967.5,284.8,2136.4,144.2,578.6,967.9,2143.6,142,78
0.029438,574.9,183.5,985.7,215.2,2128.0,136.6,572.9,984.4,2130.3,142,78.8
0.031438,568.1,157.9,1005.2,157.8,2119.2,133.4,568.2,1002.8,2116,141.8,79.3
0.033438,567.2,125.9,1022.8,116.6,2108.1,133.4,565.5,1020.3,2103.4,141.6,79.7
0.035438,567.8,106.1,1035.5,93.7,2097.2,135.5,564.9,1035,2094.7,141.3,79.8
0.037438,565.7,95.8,1044.6,80.2,2088.2,136.8,564.8,1046.3,2090.6,141,79.9
0.039438,560.5,91.0,1051.4,72.1,2085.3,136.0,563.5,1054.8,2090.8,140.6,79.8
0.041438,554.5,89.6,1058.2,66.8,2090.4,135.6,559.7,1061.4,2093.3,140.1,79.7
0.043438,549.6,93.8,1067.3,64.5,2098.2,137.3,553.9,1067,2095.9,139.6,79.4
0.045438,547.6,108.7,1075.5,68.5,2100.0,138.0,547.9,1072.3,2096.3,139.1,79.2
0.047438,549.9,136.0,1080.8,81.1,2095.0,135.4,544.2,1077.3,2093.4,138.5,79
0.049438,555.1,171.7,1083.8,101.2,2087.4,130.2,544.6,1081.7,2087.3,137.9,78.8
0.051438,555.9,212.7,1085.7,127.7,2079.9,130.0,549.2,1085.6,2079.5,137.3,78.6
0.053438,548.2,257.4,1086.5,164.4,2071.6,142.8,555.6,1089.6,2072.7,136.7,78.5
0.055438,543.8,295.9,1089.0,213.3,2066.0,164.8,559.4,1094.9,2069.4,136.1,78.4
0.057438,547.9,328.1,1098.9,274.2,2069.0,183.7,555.8,1102.6,2072,135.5,78.2
0.059438,547.0,352.7,1117.3,324.1,2082.0,187.5,541.8,1113.5,2081,134.9,78.1
0.061438,527.9,374.7,1136.0,339.4,2099.1,180.8,517.4,1127.3,2095.4,134.2,77.8
0.063438,494.5,385.7,1146.0,326.7,2115.8,182.7,486.7,1142.3,2112.6,133.5,77.5
0.065438,465.7,386.2,1149.9,324.5,2131.0,202.2,456.4,1156.1,2128.8,132.8,77.1
0.067438,438.4,385.2,1157.1,358.3,2142.1,238.8,434.1,1165.9,2140.3,132,76.5
0.069438,404.6,370.6,1176.2,447.3,2137.3,308.4,426,1169.4,2144.5,131.2,75.9
