time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,272.0,61.7,1023.9,246.5,2196.1,572.2,264.9,1069.8,2192.5,124.1,69.5
0.027737,274.6,50.9,1010.0,263.3,2166.2,546.8,273.5,1023,2173.2,123.9,70.6
0.029737,282.6,47.0,980.6,337.1,2137.6,479.8,285.5,953.4,2146.2,123.7,71.5
0.031737,291.9,48.5,923.6,464.6,2116.5,375.6,298.4,871.8,2118.1,123.5,72.4
0.033737,302.8,52.7,827.2,623.0,2103.3,257.6,309.6,790.2,2095.5,123.2,73.2
0.035737,314.7,56.8,720.8,759.5,2099.9,185.7,316.9,719.9,2084.2,122.9,74
0.037737,323.9,60.3,636.7,848.0,2100.5,163.0,319.6,669,2087,122.5,74.8
0.039737,327.0,65.1,587.8,863.5,2103.8,170.7,318.1,641.7,2104,122.2,75.5
0.041737,320.5,68.5,601.8,810.5,2116.2,202.1,314,637.7,2132.1,121.8,76.1
0.043737,308.9,63.6,665.4,701.2,2143.8,249.7,309.5,653.2,2166.2,121.4,76.6
0.045737,300.9,54.9,728.7,533.1,2185.4,312.2,306.8,681.4,2200.3,121.1,77
0.047737,301.0,54.1,755.3,397.0,2229.2,403.5,307.6,715.2,2229,120.7,77.2
0.049737,307.9,63.5,760.6,332.0,2266.9,535.6,312.5,747.7,2248.5,120.3,77.4
0.051737,322.1,75.1,758.0,306.5,2288.1,692.7,321.2,774.1,2257.7,119.9,77.5
0.053737,337.7,71.0,757.7,285.4,2275.3,725.3,332.4,792.1,2257.9,119.6,77.5
0.055737,349.9,53.1,772.2,242.5,2246.3,592.6,344.2,801.8,2252.6,119.2,77.5
0.057737,357.5,36.5,801.6,183.6,2226.6,438.0,354.9,805.4,2246,118.9,77.5
0.059737,361.6,28.0,824.1,137.1,2221.5,338.3,363,805.9,2242.8,118.6,77.5
0.061737,363.3,25.3,830.5,113.9,2228.6,286.0,367.6,806.3,2246.2,118.2,77.3
0.063737,364.3,26.5,824.7,113.2,2249.3,266.5,368.7,809.1,2257.8,117.9,77
0.065737,365.8,31.7,815.8,128.5,2281.9,262.6,366.8,815.3,2277,117.6,76.6
0.067737,366.4,44.7,810.1,157.4,2324.5,273.2,363,824.5,2301.3,117.2,76.1
0.069737,362.4,70.6,815.4,190.3,2368.1,300.3,358.4,835.1,2326.9,116.9,75.5
0.071737,353.9,100.7,832.0,213.7,2396.3,354.9,354.2,845,2349.3,116.5,75.1
0.073737,348.6,112.1,855.7,225.6,2380.4,485.8,351.2,852.1,2364.6,116.1,74.8
0.075737,350.5,96.6,875.0,223.0,2274.6,602.4,350.2,854.6,2370.1,115.7,74.7
