time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,317.2,54.1,1712.9,113.2,2249.2,53.6,323.2,1732.3,2262.5,163.2,74.7
0.027934,320.5,48.6,1721.0,107.8,2257.2,51.6,323.8,1733.8,2265.4,163.2,75.7
0.029934,323.4,45.5,1728.6,104.2,2266.7,53.4,324.9,1736.3,2270,163.2,76.6
0.031934,326.3,43.3,1735.8,100.2,2277.2,57.3,326.4,1739.7,2276.3,163.2,77.4
0.033934,329.2,42.3,1742.5,97.9,2286.2,61.6,328.1,1743.8,2283.9,163.2,78.1
0.035934,332.4,43.2,1750.8,98.0,2294.2,67.0,330,1748.4,2292.6,163.2,78.7
0.037934,335.4,45.4,1760.5,98.3,2302.6,73.3,332.1,1753.4,2302,163.2,79.2
0.039934,337.9,48.6,1769.8,97.3,2314.2,79.5,334.2,1758.6,2311.8,163.2,79.6
0.041934,339.8,52.4,1777.0,95.4,2329.5,83.5,336.2,1763.7,2321.6,163.2,80
0.043934,341.2,56.3,1781.8,93.6,2344.4,84.5,338.1,1768.7,2331.3,163.2,80.2
0.045934,342.1,58.8,1785.8,92.1,2354.3,85.4,339.8,1773.3,2340.3,163.1,80.4
0.047934,342.4,58.6,1789.6,91.1,2357.5,88.0,341.1,1777.3,2348.7,163.1,80.5
0.049934,341.9,56.1,1791.7,89.6,2357.5,89.7,342.2,1780.7,2356.1,163,80.6
0.051934,341.4,53.1,1790.3,85.4,2358.9,86.3,342.9,1783.4,2362.5,163,80.6
0.053934,341.1,51.6,1785.9,77.5,2363.2,78.3,343.3,1785.2,2367.9,162.9,80.5
0.055934,340.6,52.0,1780.9,68.3,2367.4,69.3,343.4,1786.3,2372.3,162.8,80.5
0.057934,340.2,53.3,1776.9,59.6,2369.8,62.2,343.1,1786.5,2375.7,162.8,80.4
0.059934,339.7,54.8,1774.6,53.1,2371.0,58.5,342.7,1786.1,2378.3,162.7,80.4
0.061934,339.2,56.5,1773.2,48.2,2372.5,56.6,342,1784.9,2380.4,162.6,80.3
0.063934,339.1,58.3,1773.0,44.4,2375.3,56.0,341.2,1783.3,2382,162.5,80.2
0.065934,339.5,60.0,1774.2,41.5,2380.6,56.7,340.4,1781.2,2383.4,162.4,80.2
0.067934,339.8,60.9,1775.3,38.5,2387.3,57.8,339.7,1778.9,2384.8,162.4,80.1
0.069934,340.1,60.4,1773.9,34.9,2392.7,56.5,339,1776.4,2386.3,162.3,80
0.071934,340.5,60.2,1770.3,31.7,2393.6,52.1,338.5,1774,2388.1,162.2,79.9
0.073934,340.6,61.9,1766.5,29.1,2391.5,47.3,338.3,1771.7,2390.2,162.1,79.9
0.075934,340.7,65.0,1764.9,27.3,2389.9,44.5,338.2,1769.7,2392.7,162,79.8
0.077934,341.1,67.6,1766.1,25.8,2391.6,44.4,338.4,1768.1,2395.6,162,79.7
0.079934,341.1,68.6,1768.6,24.4,2396.6,45.7,338.8,1766.9,2398.8,161.9,79.7
0.081934,340.9,68.2,1770.6,23.4,2402.7,47.2,339.3,1766.2,2402.1,161.8,79.7
0.083934,340.8,67.5,1771.7,23.0,2407.2,48.1,340,1766.1,2405.4,161.7,79.7
0.085934,340.6,68.3,1772.7,23.0,2409.1,47.9,340.8,1766.6,2408.6,161.6,79.7
0.087934,340.8,70.7,1774.7,22.8,2410.8,46.6,341.6,1767.6,2411.4,161.6,79.8
0.089934,341.4,74.0,1778.6,22.2,2414.9,45.2,342.3,1769.1,2413.6,161.5,79.8
0.091934,341.7,77.5,1783.1,21.7,2421.2,45.1,342.8,1771.1,2415.2,161.4,79.9
0.093934,341.6,81.3,1786.3,21.9,2425.4,46.3,343.1,1773.5,2415.9,161.3,80
