time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,434.5,153.3,1140.3,78.7,1997.4,121.5,436.4,1132.6,1991.6,135.9,75.8
0.027692,441.1,159.2,1143.1,79.4,1983.1,125.7,440.1,1139.8,1984.8,136.1,75.9
0.029692,446.6,163.4,1148.9,85.2,1970.6,130.5,445.5,1151.5,1975.7,136.3,76.1
0.031692,451.5,166.9,1159.9,95.8,1965.2,138.9,451.5,1167.1,1967,136.4,76.2
0.033692,456.8,174.2,1176.9,116.1,1962.9,152.9,457,1185.8,1961.3,136.4,76.2
0.035692,461.8,183.6,1200.5,151.4,1961.2,170.7,461.1,1206.1,1960.5,136.4,76.2
0.037692,463.8,186.3,1228.3,195.9,1963.9,184.5,463.3,1226.2,1965.2,136.4,76.1
0.039692,462.3,182.8,1253.1,234.3,1974.8,186.9,463.4,1243.8,1974.8,136.3,75.9
0.041692,460.4,183.1,1267.0,261.2,1990.4,177.4,462.1,1257.1,1987.9,136.2,75.6
0.043692,460.1,192.4,1269.5,281.5,2005.1,163.9,460,1264.3,2002.5,136.1,75.3
0.045692,459.7,204.0,1263.2,289.9,2016.8,155.1,458.1,1264.4,2017.2,136,75
0.047692,457.4,211.1,1248.7,275.9,2027.6,152.9,457.1,1257.5,2030.8,135.9,74.8
0.049692,456.9,224.9,1234.1,249.3,2041.5,149.4,457.4,1244.2,2043.4,135.7,74.7
0.051692,458.8,244.9,1221.2,227.1,2056.0,142.5,459,1226,2055.1,135.5,74.7
0.053692,460.8,257.0,1207.2,213.8,2067.2,134.7,461.1,1204.8,2066.5,135.4,74.7
0.055692,463.1,261.6,1189.0,210.0,2077.1,127.6,462.8,1182.4,2077.6,135.2,74.9
0.057692,464.0,265.0,1165.7,214.0,2087.6,121.3,462.8,1160.4,2087.9,135,75
0.059692,460.5,262.1,1142.2,216.0,2097.0,115.1,460,1139.9,2096.2,134.8,75.1
0.061692,452.4,245.5,1123.9,207.8,2103.1,111.3,453.5,1121.6,2101.3,134.6,75.2
0.063692,441.3,220.3,1107.9,193.4,2104.2,116.8,443.5,1105.6,2101.8,134.3,75.1
0.065692,428.9,198.5,1089.9,181.0,2098.5,139.0,430.4,1092,2097.6,134.1,75
0.067692,416.2,182.2,1071.9,172.0,2086.5,178.9,415.8,1080.7,2089.3,133.8,74.8
0.069692,405.0,168.8,1060.7,167.0,2072.4,221.2,401.4,1071.6,2078.8,133.5,74.5
0.071692,395.1,159.0,1059.3,169.8,2064.4,253.2,389.3,1065,2068.5,133.2,74.1
0.073692,383.6,153.5,1065.7,182.2,2064.8,291.1,381.1,1060.9,2061,132.8,73.7
0.075692,369.2,150.9,1072.7,202.3,2063.3,340.4,378.3,1059.5,2058.3,132.4,73.3
