time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,369.1,62.7,1705.9,174.5,2074.1,329.2,373.4,1714.2,2079.2,112.2,76.1
0.027803,371.9,55.1,1699.1,182.9,2069.9,352.5,372.7,1702,2082.4,112.3,75.9
0.029803,374.7,53.1,1690.5,197.4,2089.1,371.7,372,1684.7,2087.5,112.3,75.8
0.031803,375.3,56.5,1672.5,221.1,2110.8,357.7,371.9,1665.6,2094.2,112.3,75.7
0.033803,374.3,59.0,1653.7,241.4,2116.5,337.2,372.9,1647.8,2102,112.2,75.7
0.035803,375.6,57.6,1638.2,252.5,2113.6,320.0,375.2,1633.5,2110.7,112.2,75.6
0.037803,379.3,57.4,1619.7,246.6,2112.1,285.6,378.5,1622.7,2119.5,112.1,75.6
0.039803,381.6,62.7,1601.9,224.8,2116.5,246.0,382,1614.1,2128.1,112,75.6
0.041803,381.1,70.6,1595.0,210.0,2126.0,237.4,385,1604.9,2135.6,111.9,75.6
0.043803,381.4,73.1,1593.6,209.5,2137.9,259.6,386.3,1592.3,2141.3,111.7,75.5
0.045803,384.0,72.5,1586.4,216.5,2148.6,291.3,385.2,1574.4,2144.4,111.6,75.5
0.047803,385.7,76.4,1559.9,225.2,2152.3,304.2,381.4,1550.6,2144,111.4,75.4
0.049803,380.4,88.1,1517.1,224.7,2144.7,277.3,375.1,1522.1,2139.6,111.3,75.3
0.051803,368.1,101.7,1482.7,216.2,2134.1,242.1,366.9,1491.6,2130.9,111.1,75.2
0.053803,356.5,111.9,1462.7,212.3,2122.4,223.2,357.8,1462,2118.2,110.9,75.1
0.055803,347.7,123.1,1442.9,213.0,2101.7,216.0,348.7,1435.9,2102.3,110.7,75
0.057803,339.0,138.7,1416.2,199.2,2074.1,199.6,340.6,1414.5,2084.7,110.5,75
0.059803,331.7,145.5,1394.2,167.4,2057.0,177.6,333.9,1397.4,2067.1,110.3,75
0.061803,327.6,138.0,1378.6,134.6,2049.2,164.9,328.8,1382.6,2051.3,110.1,75.1
0.063803,325.6,129.2,1365.6,113.8,2044.8,165.0,325,1367.6,2038.9,109.9,75
0.065803,323.3,129.8,1349.8,108.1,2038.5,170.0,322.1,1349.9,2030.7,109.7,74.9
0.067803,320.3,138.3,1327.8,117.9,2030.4,161.0,319.8,1328.5,2027,109.5,74.8
0.069803,318.4,144.3,1303.8,135.3,2027.5,135.6,317.8,1304,2027.1,109.3,74.6
0.071803,318.1,146.0,1286.8,149.7,2029.1,117.3,315.9,1279,2029.7,109,74.3
0.073803,317.8,155.4,1272.4,163.1,2031.9,116.9,314.3,1257,2033.3,108.7,73.9
0.075803,315.0,194.1,1248.9,179.2,2034.6,144.3,313.3,1241.9,2036.2,108.4,73.4
0.077803,305.5,266.5,1211.2,189.1,2035.7,209.4,312.9,1236.5,2037.3,108.1,72.9
