time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,279.6,78.7,1996.0,117.9,2369.7,160.8,291.2,2036.5,2366.2,116.5,60.5
0.027975,283.6,59.9,2018.1,166.8,2380.5,180.2,290.1,2034.5,2367.2,116.3,61.8
0.029975,287.2,50.1,2057.6,260.5,2391.4,225.5,288.4,2031.3,2368.8,116.1,62.9
0.031975,287.7,42.8,2128.8,447.0,2369.4,293.2,286.2,2027.2,2371.1,115.8,64
0.033975,285.2,38.0,2132.4,753.5,2337.7,261.3,283.4,2022.4,2373.8,115.6,64.9
0.035975,281.5,33.4,1997.0,726.2,2356.2,265.8,280.4,2017.2,2377.1,115.3,65.6
0.037975,278.7,30.7,1933.8,491.7,2387.2,289.7,277.2,2012.1,2380.7,115,66.1
0.039975,276.7,30.7,1922.2,350.1,2409.0,276.7,274,2007.5,2384.7,114.7,66.5
0.041975,274.3,31.8,1929.7,292.4,2417.4,261.3,271,2003.6,2389,114.4,66.8
0.043975,271.4,33.0,1949.7,294.8,2414.3,256.0,268.2,2000.9,2393.4,114,67.1
0.045975,269.0,34.6,1984.9,347.2,2396.1,250.2,265.9,1999.4,2398,113.7,67.3
0.047975,268.3,34.9,2030.5,424.8,2371.8,247.8,264.1,1999.5,2402.7,113.4,67.6
0.049975,268.3,32.6,2065.7,429.2,2366.2,254.4,262.8,2001.1,2407.5,113,67.9
0.051975,267.3,29.0,2072.7,335.9,2389.4,259.3,262.1,2004.3,2412.3,112.7,68.1
0.053975,265.4,26.5,2052.8,240.9,2415.0,244.3,262,2008.9,2417,112.3,68.4
0.055975,263.7,25.1,2025.0,172.2,2428.5,245.3,262.4,2014.7,2421.9,112,68.6
0.057975,263.3,24.4,2006.9,137.5,2432.0,278.1,263.3,2021.4,2426.7,111.7,68.7
0.059975,263.4,25.0,2002.1,123.1,2438.2,313.7,264.5,2028.6,2431.5,111.3,68.8
0.061975,263.2,28.0,2009.1,124.7,2455.8,340.3,266,2036.1,2436.3,111,68.9
0.063975,263.2,34.0,2021.8,141.3,2465.6,361.9,267.5,2043.3,2441.2,110.7,68.8
0.065975,264.3,43.3,2036.8,183.5,2445.7,399.4,269,2049.9,2446,110.4,68.7
0.067975,266.2,48.9,2052.7,252.4,2403.9,454.6,270.4,2055.5,2450.9,110.1,68.5
0.069975,267.5,45.8,2066.3,306.8,2401.2,484.4,271.4,2060,2455.6,109.8,68.3
0.071975,267.7,39.3,2068.6,308.7,2474.1,411.1,272.1,2063.1,2460.3,109.6,68.2
0.073975,268.1,33.7,2076.7,329.3,2414.7,4552.0,272.2,2064.7,2464.7,109.3,68.1
0.075975,268.9,30.3,2085.5,381.8,2461.3,4021.0,271.9,2064.9,2468.9,109.1,68
0.077975,269.3,28.6,2081.7,398.2,2527.3,178.4,271,2063.9,2472.6,108.9,68
0.079975,268.5,28.2,2067.6,332.9,2528.3,151.6,269.6,2061.9,2475.8,108.7,68
0.081975,267.6,29.1,2049.6,237.2,2530.1,153.3,267.8,2059.2,2478.3,108.5,68
0.083975,266.7,30.2,2035.6,161.4,2531.6,201.4,265.6,2056.3,2480,108.4,67.9
0.085975,264.9,30.1,2030.0,122.6,2534.7,319.1,263.2,2053.7,2480.7,108.2,67.7
0.087975,262.0,28.8,2031.4,108.6,2537.4,489.6,260.7,2051.8,2480.3,108.1,67.5
0.089975,259.4,27.7,2039.7,116.1,2521.9,651.9,258.2,2051.1,2478.7,108,67.3
0.091975,258.7,28.8,2053.7,151.3,2473.3,659.0,255.9,2052,2475.7,107.9,67.1
0.093975,259.9,31.9,2069.1,216.2,2425.2,550.1,253.9,2054.9,2471.5,107.8,67
0.095975,261.0,33.4,2084.0,296.3,2391.9,484.6,252.3,2060.1,2465.8,107.7,67
0.097975,260.0,32.5,2115.2,406.1,2349.5,480.4,251.2,2067.5,2458.7,107.7,67
0.099975,257.7,32.6,2167.2,599.0,2297.0,426.8,250.6,2077.1,2450.4,107.6,67
0.101975,255.9,34.8,2120.3,772.1,2330.8,319.6,250.7,2088.7,2440.8,107.6,67
0.103975,254.3,37.3,2024.9,863.8,2370.6,229.0,251.3,2101.9,2430.2,107.6,66.9
0.105975,252.4,36.8,1962.2,902.2,2390.5,178.2,252.3,2116.1,2418.7,107.5,66.8
0.107975,250.0,33.9,2015.3,916.6,2395.8,182.7,253.8,2130.7,2406.5,107.5,66.7
0.109975,248.3,32.3,2217.9,696.7,2392.7,307.7,255.5,2144.9,2393.9,107.5,66.5
0.111975,248.5,33.8,2204.2,312.6,2533.5,429.0,257.2,2157.7,2381.2,107.5,66.2
0.113975,251.2,38.0,2182.0,258.9,2580.7,369.3,258.9,2168.4,2368.7,107.5,66
0.115975,254.3,42.2,2192.4,305.9,2560.4,419.0,260.3,2175.8,2356.6,107.4,65.6
0.117975,255.4,45.8,2288.9,372.6,2418.1,722.5,261.2,2179.4,2345.2,107.4,65.3
0.119975,254.6,49.7,2175.5,1136.8,2318.2,228.1,261.4,2178.2,2334.7,107.4,65
0.121975,253.2,54.2,2117.9,1143.2,2300.7,196.8,260.9,2171.8,2325.4,107.4,64.6
0.123975,251.6,56.7,2135.7,1052.6,2276.4,219.5,259.4,2159.7,2317.4,107.3,64.3
0.125975,249.8,57.9,2151.4,870.8,2257.6,291.9,256.8,2141.7,2310.8,107.3,64
0.127975,247.8,63.0,2123.2,587.6,2294.4,453.7,253.2,2117.9,2305.8,107.3,63.6
0.129975,246.8,74.3,2074.3,516.2,2353.9,506.7,248.6,2088.7,2302.2,107.2,63.2
0.131975,247.8,90.6,2088.5,576.3,2275.7,680.4,243,2054.5,2300.1,107.2,62.7
0.133975,250.0,103.3,2058.6,808.5,2170.5,495.2,236.6,2016.2,2299.4,107.1,62.2
0.135975,249.0,108.4,2024.8,801.5,2154.8,496.3,229.5,1974.7,2299.9,107.1,61.5
0.137975,242.4,111.6,1953.1,664.1,2214.8,541.3,222,1931.3,2301.4,107,60.9
0.139975,234.2,122.9,1836.4,581.9,2282.8,370.1,214.2,1887.3,2303.7,107,60.2
0.141975,227.0,156.1,1747.5,508.0,2299.3,219.9,206.4,1844,2306.5,106.9,59.5
0.143975,220.8,216.8,1704.6,479.9,2306.3,161.0,199,1802.9,2309.7,106.9,58.9
0.145975,204.8,303.8,1689.6,496.0,2320.2,144.2,192.2,1765.3,2312.9,106.8,58.2
0.147975,168.2,396.7,1690.6,538.5,2340.3,142.4,186.2,1732.6,2315.9,106.8,57.7
0.149975,128.7,461.4,1702.1,587.9,2357.6,147.2,181.3,1705.8,2318.4,106.7,57.2
0.151975,133.8,469.6,1731.5,627.4,2370.2,160.8,177.6,1686,2320.4,106.7,56.7
0.153975,174.1,421.3,1763.2,627.8,2375.9,179.8,175.4,1673.8,2321.6,106.6,56.2
0.155975,202.6,355.5,1759.0,604.6,2368.5,196.3,174.6,1669.7,2322,106.6,55.6
