time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,410.3,49.0,1013.1,155.0,2304.8,71.5,401.5,1021.2,2295.2,95.3,66.8
0.027828,413.8,51.8,1020.1,150.1,2283.9,75.5,409.3,1019.3,2286.5,95.4,66.5
0.029828,417.8,56.5,1023.2,165.6,2266.4,72.1,419,1017.4,2274.7,95.4,66.4
0.031828,418.4,58.2,1022.1,190.1,2258.2,67.7,427.1,1016.8,2263.1,95.5,66.2
0.033828,417.9,57.0,1020.2,212.0,2254.9,66.8,430.7,1019.1,2254.3,95.4,66
0.035828,419.5,56.5,1023.3,230.5,2253.8,71.5,429.2,1025.3,2250,95.4,65.8
0.037828,425.3,58.9,1035.0,255.7,2253.4,80.9,424.3,1035.9,2249.6,95.3,65.5
0.039828,433.9,62.8,1051.7,280.9,2252.8,87.4,419.6,1050.5,2251.4,95.2,65.1
0.041828,437.4,65.3,1064.1,279.8,2252.0,83.1,419.3,1068.2,2252.8,95.1,64.7
0.043828,435.9,69.0,1079.3,255.1,2250.5,75.0,426.6,1087,2251.7,95,64.2
0.045828,436.0,80.9,1104.9,225.2,2245.4,70.5,442.5,1105.1,2247.1,94.9,63.7
0.047828,444.8,114.6,1128.7,197.7,2237.2,66.4,464.7,1120.5,2239.9,94.7,63.2
0.049828,472.8,183.3,1139.1,182.7,2231.7,58.3,488.3,1131.8,2232.4,94.6,62.6
0.051828,511.6,240.3,1140.1,174.7,2230.2,49.2,507.3,1138.4,2227.5,94.4,62
0.053828,527.7,247.6,1137.3,161.5,2230.8,41.0,515.9,1140.3,2227.7,94.2,61.5
0.055828,514.1,243.9,1132.1,151.0,2234.3,37.5,510.9,1138.6,2233.8,94.1,61
0.057828,491.2,270.6,1129.0,155.3,2242.0,43.4,492.4,1134.5,2244.8,93.9,60.7
0.059828,467.1,352.1,1129.5,177.3,2255.9,63.9,463.9,1129.7,2257.6,93.7,60.5
0.061828,437.3,452.6,1129.2,196.8,2270.4,85.8,431.2,1125.6,2268,93.5,60.3
0.063828,403.4,476.3,1128.3,192.8,2272.8,82.5,400.7,1123.4,2272.4,93.3,60.1
0.065828,374.4,441.5,1127.2,175.4,2266.0,61.6,377.6,1123.3,2268.6,93.1,59.9
0.067828,352.3,426.1,1125.3,164.8,2256.4,41.9,364.2,1125.2,2257.1,92.9,59.8
0.069828,345.6,434.3,1123.4,173.7,2242.6,33.5,359.8,1128.3,2240.5,92.6,59.6
0.071828,361.5,405.2,1124.3,205.0,2226.1,35.4,361.2,1131.7,2223.4,92.4,59.6
0.073828,376.5,333.8,1131.9,253.6,2211.1,42.9,364.5,1134.1,2210.6,92.1,59.6
0.075828,371.3,282.3,1143.8,302.5,2202.8,52.0,366,1135.1,2205.9,91.8,59.6
